id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3260_20260101_147_0_10,147_0,0,38.72193145751953,-9.150979995727539,12,IN_TRANSIT_TO,2026-01-07 14:34:40,6811,6032,BF-93-BC,POINT (-9.150979995727539 38.72193145751953)
4637_783,7846_20260101_203_0_10,203_0,1,38.779170989990234,-9.120129585266113,5,IN_TRANSIT_TO,2026-01-07 14:34:45,12602,4637,98-JO-44,POINT (-9.120129585266113 38.779170989990234)
2793_738,5561_20260101_117_0_8,117_0,1,38.75017166137695,-9.159649848937988,29,IN_TRANSIT_TO,2026-01-07 14:34:42,13507,2793,AJ-58-LI,POINT (-9.159649848937988 38.75017166137695)
2253_732,5093_20260101_107_0_7,107_0,1,38.71213150024414,-9.214799880981445,2,IN_TRANSIT_TO,2026-01-07 14:34:49,10403,2253,80-52-ZE,POINT (-9.214799880981445 38.71213150024414)
4607_728,4714_20260101_204_0_8,204_0,0,38.70664978027344,-9.205430030822754,5,IN_TRANSIT_TO,2026-01-07 14:34:37,13115,4607,96-GL-84,POINT (-9.205430030822754 38.70664978027344)
304_742,5788_20260101_114_0_7,114_0,1,38.70344924926758,-9.191670417785645,15,IN_TRANSIT_TO,2026-01-07 14:34:32,13405,304,22-SP-91,POINT (-9.191670417785645 38.70344924926758)
4606_750,6335_20260101_106_0_8,106_0,1,38.758419036865234,-9.112079620361328,33,IN_TRANSIT_TO,2026-01-07 14:34:30,8409,4606,96-GL-83,POINT (-9.112079620361328 38.758419036865234)
2440_729,4836_20260101_104_0_7,104_0,0,38.76470184326172,-9.19944953918457,6,IN_TRANSIT_TO,2026-01-07 14:34:26,13909,2440,29-AX-08,POINT (-9.19944953918457 38.76470184326172)
558_28E,14972_20260101_75_0_8,75_0,0,38.72241973876953,-9.135299682617188,3,IN_TRANSIT_TO,2026-01-07 14:34:38,701,558,,POINT (-9.135299682617188 38.72241973876953)
2317_712,3550_20260101_189_0_12,189_0,1,38.72505187988281,-9.156669616699219,13,IN_TRANSIT_TO,2026-01-07 14:34:35,6128,2317,61-86-ZB,POINT (-9.156669616699219 38.72505187988281)
2766_756,6748_20260101_175_0_15,175_0,1,38.74174880981445,-9.144169807434082,15,IN_TRANSIT_TO,2026-01-07 14:34:53,1908,2766,AH-40-ND,POINT (-9.144169807434082 38.74174880981445)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4222_20260101_178_0_15,178_0,0,38.75442123413086,-9.196000099182129,21,IN_TRANSIT_TO,2026-01-07 14:34:52,10912,2292,83-16-ZM,POINT (-9.196000099182129 38.75442123413086)
612_15E,11212_20260101_76_0_11,76_0,0,38.699371337890625,-9.230950355529785,22,IN_TRANSIT_TO,2026-01-07 14:34:24,4218,612,,POINT (-9.230950355529785 38.699371337890625)
2321_712,3557_20260101_189_0_11,189_0,0,38.70376968383789,-9.17477035522461,31,IN_TRANSIT_TO,2026-01-07 14:34:47,50203,2321,04-47-ZF,POINT (-9.17477035522461 38.70376968383789)
2256_758,6885_20260101_150_0_11,150_0,0,38.75012969970703,-9.195449829101562,27,IN_TRANSIT_TO,2026-01-07 14:34:23,10802,2256,80-53-ZE,POINT (-9.195449829101562 38.75012969970703)
2795_738,5566_20260101_117_0_9,117_0,1,38.742271423339844,-9.14663028717041,21,IN_TRANSIT_TO,2026-01-07 14:34:28,1805,2795,AJ-55-LI,POINT (-9.14663028717041 38.742271423339844)
2494_720,4087_20260101_143_0_12,143_0,1,38.730770111083984,-9.143779754638672,19,IN_TRANSIT_TO,2026-01-07 14:34:52,1709,2494,88-BL-68,POINT (-9.143779754638672 38.730770111083984)
2830_728,4722_20260101_204_4_8,204_4,1,38.70637130737305,-9.149080276489258,9,IN_TRANSIT_TO,2026-01-07 14:33:59,7102,2830,BF-57-FZ,POINT (-9.149080276489258 38.70637130737305)
2346_706,3259_20260101_147_0_4,147_0,0,38.73162841796875,-9.127570152282715,23,IN_TRANSIT_TO,2026-01-07 14:32:15,502,2346,62-93-ZG,POINT (-9.127570152282715 38.73162841796875)
6033_760,7098_20260101_171_0_8,171_0,1,38.70772171020508,-9.196820259094238,14,IN_TRANSIT_TO,2026-01-07 14:34:36,10303,6033,BF-92-AZ,POINT (-9.196820259094238 38.70772171020508)
4620_750,6262_20260101_106_0_9,106_0,0,38.752349853515625,-9.187520027160645,20,IN_TRANSIT_TO,2026-01-07 14:33:48,10810,4620,22-GP-54,POINT (-9.187520027160645 38.752349853515625)
2955_40B,19262_20260101_212_0_13,212_0,0,38.788448333740234,-9.145319938659668,11,IN_TRANSIT_TO,2026-01-07 14:34:41,50204,2955,27-GU-70,POINT (-9.145319938659668 38.788448333740234)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17568_20260101_212_0_13,212_0,0,38.77312088012695,-9.161419868469238,28,IN_TRANSIT_TO,2026-01-07 14:34:46,5940,2954,62-GQ-56,POINT (-9.161419868469238 38.77312088012695)
4614_750,6390_20260101_106_0_9,106_0,1,38.745079040527344,-9.201330184936523,12,IN_TRANSIT_TO,2026-01-07 14:34:46,8813,4614,96-GL-90,POINT (-9.201330184936523 38.745079040527344)
2943_31B,17538_20260101_210_0_13,210_0,0,38.74980163574219,-9.105469703674316,10,IN_TRANSIT_TO,2026-01-07 14:34:38,2205,2943,51-GL-83,POINT (-9.105469703674316 38.74980163574219)
4611_748,6160_20260101_169_0_19,169_0,0,38.72433090209961,-9.160980224609375,4,IN_TRANSIT_TO,2026-01-07 14:31:55,8501,4611,96-GL-88,POINT (-9.160980224609375 38.72433090209961)
4641_750,6401_20260101_106_0_9,106_0,1,38.708030700683594,-9.225350379943848,5,IN_TRANSIT_TO,2026-01-07 14:34:37,18402,4641,90-JI-98,POINT (-9.225350379943848 38.708030700683594)
2945_26B,17520_20260101_208_0_13,208_0,0,38.77872085571289,-9.09535026550293,8,IN_TRANSIT_TO,2026-01-07 14:34:50,50125,2945,75-GO-14,POINT (-9.09535026550293 38.77872085571289)
2949_71B,45267_20260101_278_0_10,278_0,0,38.7447509765625,-9.19884967803955,7,IN_TRANSIT_TO,2026-01-07 14:34:37,2805,2949,62-GQ-52,POINT (-9.19884967803955 38.7447509765625)
4629_783,7857_20260101_203_0_9,203_0,0,38.771671295166016,-9.147680282592773,0,IN_TRANSIT_TO,2026-01-07 14:34:43,,4629,11-JM-77,POINT (-9.147680282592773 38.771671295166016)
2973_55B,21534_20260101_240_0_17,240_0,0,38.75651931762695,-9.19048023223877,1,IN_TRANSIT_TO,2026-01-07 14:34:44,50514,2973,30-VM-13,POINT (-9.19048023223877 38.75651931762695)
4627_736,5379_20260101_199_0_8,199_0,1,38.733551025390625,-9.1451997756958,23,IN_TRANSIT_TO,2026-01-07 14:34:45,1812,4627,11-JM-76,POINT (-9.1451997756958 38.733551025390625)
2692_764,7151_20260101_168_0_10,168_0,0,38.74502944946289,-9.199799537658691,20,IN_TRANSIT_TO,2026-01-07 14:34:47,2806,2692,90-XF-62,POINT (-9.199799537658691 38.74502944946289)
2690_711,3454_20260101_101_0_10,101_0,0,38.736900329589844,-9.205599784851074,18,IN_TRANSIT_TO,2026-01-07 14:34:26,8829,2690,99-XE-57,POINT (-9.205599784851074 38.736900329589844)
2693_714,3697_20260101_102_0_10,102_0,1,38.70452117919922,-9.209329605102539,17,IN_TRANSIT_TO,2026-01-07 14:34:30,13121,2693,90-XF-46,POINT (-9.209329605102539 38.70452117919922)
2694_764,7142_20260101_168_0_12,168_0,0,38.75226974487305,-9.18910026550293,15,IN_TRANSIT_TO,2026-01-07 14:34:37,10808,2694,90-XF-49,POINT (-9.18910026550293 38.75226974487305)
2669_754,6615_20260101_201_0_10,201_0,1,38.7411994934082,-9.211750030517578,13,IN_TRANSIT_TO,2026-01-07 14:34:48,8819,2669,87-XB-34,POINT (-9.211750030517578 38.7411994934082)
6048_732,5088_20260101_107_0_5,107_0,1,38.703529357910156,-9.179380416870117,21,IN_TRANSIT_TO,2026-01-07 14:34:49,12111,6048,BH-46-IR,POINT (-9.179380416870117 38.703529357910156)
2695_709,3384_20260101_148_0_20,148_0,0,38.72291946411133,-9.14918041229248,5,IN_TRANSIT_TO,2026-01-07 14:34:26,1211,2695,90-XF-50,POINT (-9.14918041229248 38.72291946411133)
4836_736,18817_20260101_199_0_11,199_0,0,38.773101806640625,-9.161319732666016,20,IN_TRANSIT_TO,2026-01-07 14:34:42,5907,4836,34-VR-23,POINT (-9.161319732666016 38.773101806640625)
2705_714,3640_20260101_102_0_11,102_0,0,38.70637893676758,-9.175419807434082,12,IN_TRANSIT_TO,2026-01-07 14:34:44,12110,2705,92-XQ-29,POINT (-9.175419807434082 38.70637893676758)
2684_738,5550_20260101_117_0_9,117_0,0,38.724029541015625,-9.150899887084961,22,IN_TRANSIT_TO,2026-01-07 14:34:23,1208,2684,99-XE-59,POINT (-9.150899887084961 38.724029541015625)
2683_713,3621_20260101_122_0_12,122_0,1,38.723480224609375,-9.174830436706543,2,IN_TRANSIT_TO,2026-01-07 14:34:34,2704,2683,99-XE-55,POINT (-9.174830436706543 38.723480224609375)
6047_760,7061_20260101_171_0_9,171_0,0,38.70896911621094,-9.13523006439209,10,IN_TRANSIT_TO,2026-01-07 14:34:54,5502,6047,BH-20-IP,POINT (-9.13523006439209 38.70896911621094)
6046_760,7022_20260101_171_0_8,171_0,0,38.703678131103516,-9.190699577331543,24,IN_TRANSIT_TO,2026-01-07 14:34:41,13406,6046,BH-73-IR,POINT (-9.190699577331543 38.703678131103516)
