id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12762_20250601_62_0_4,62_0,1,38.73698043823242,-9.147419929504395,17,IN_TRANSIT_TO,2025-06-29 01:40:38,1811,1742,91-HR-99,POINT (-9.147419929504395 38.73698043823242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
1745_203,12782_20250601_62_0_4,62_0,0,38.7047004699707,-9.199150085449219,14,IN_TRANSIT_TO,2025-06-29 01:40:53,10301,1745,92-HR-02,POINT (-9.199150085449219 38.7047004699707)
2841_201,12650_20250601_60_0_6,60_0,1,38.69905090332031,-9.225729942321777,11,IN_TRANSIT_TO,2025-06-29 01:40:50,4210,2841,BF-55-FZ,POINT (-9.225729942321777 38.69905090332031)
548_18E,12187_20250601_78_0_25,78_0,0,38.701148986816406,-9.180930137634277,7,IN_TRANSIT_TO,2025-06-29 01:40:39,12116,548,,POINT (-9.180930137634277 38.701148986816406)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
269_28E,48781_20250601_75_8_73,75_8,1,38.7159309387207,-9.229829788208008,10,IN_TRANSIT_TO,2025-06-28 23:24:34,804,269,AG-25-NH,POINT (-9.229829788208008 38.7159309387207)
262_28E,44751_20250601_75_8_75,75_8,1,38.716270446777344,-9.23151969909668,10,IN_TRANSIT_TO,2025-06-29 00:05:35,804,262,AF-49-ZD,POINT (-9.23151969909668 38.716270446777344)
1751_206,12940_20250601_136_0_3,136_0,0,38.786651611328125,-9.182880401611328,53,IN_TRANSIT_TO,2025-06-29 01:40:45,15102,1751,34-HU-17,POINT (-9.182880401611328 38.786651611328125)
1746_206,12966_20250601_136_0_5,136_0,0,38.710628509521484,-9.127320289611816,5,IN_TRANSIT_TO,2025-06-29 01:40:45,8201,1746,92-HR-03,POINT (-9.127320289611816 38.710628509521484)
2803_210,13547_20250601_66_0_4,66_0,0,38.7159309387207,-9.12125015258789,6,IN_TRANSIT_TO,2025-06-29 01:40:55,2101,2803,01-IH-92,POINT (-9.12125015258789 38.7159309387207)
2807_210,13571_20250601_66_0_5,66_0,0,38.78382110595703,-9.112350463867188,38,IN_TRANSIT_TO,2025-06-29 01:40:56,12627,2807,01-IH-96,POINT (-9.112350463867188 38.78382110595703)
2806_208,13094_20250601_65_0_5,65_0,0,38.713680267333984,-9.136500358581543,5,IN_TRANSIT_TO,2025-06-29 01:40:59,905,2806,01-IH-95,POINT (-9.136500358581543 38.713680267333984)
2411_768,7320_20250601_111_2_10,111_2,1,38.75920104980469,-9.187350273132324,35,IN_TRANSIT_TO,2025-06-19 13:58:49,13509,2411,62-AL-11,POINT (-9.187350273132324 38.75920104980469)
1767_207,13027_20250601_64_0_5,64_0,0,38.70819854736328,-9.13677978515625,2,IN_TRANSIT_TO,2025-06-29 01:35:46,3824,1767,63-HX-29,POINT (-9.13677978515625 38.70819854736328)
1768_208,13069_20250601_65_0_2,65_0,0,38.761451721191406,-9.120949745178223,37,IN_TRANSIT_TO,2025-06-29 01:39:26,8408,1768,63-HX-23,POINT (-9.120949745178223 38.761451721191406)
2768_202,12689_20250601_61_0_5,61_0,0,38.72063064575195,-9.156800270080566,8,IN_TRANSIT_TO,2025-06-29 01:40:29,6812,2768,AH-25-ND,POINT (-9.156800270080566 38.72063064575195)
1743_203,12750_20250601_62_0_4,62_0,1,38.713619232177734,-9.198780059814453,55,IN_TRANSIT_TO,2025-06-29 01:40:56,10315,1743,92-HR-00,POINT (-9.198780059814453 38.713619232177734)
1741_203,12771_20250601_62_0_4,62_0,0,38.724571228027344,-9.115650177001953,59,IN_TRANSIT_TO,2025-06-29 01:40:48,9801,1741,08-HN-24,POINT (-9.115650177001953 38.724571228027344)
1771_207,13003_20250601_64_0_3,64_0,1,38.707481384277344,-9.140219688415527,41,IN_TRANSIT_TO,2025-06-29 01:40:46,5508,1771,63-HX-27,POINT (-9.140219688415527 38.707481384277344)
1774_206,12945_20250601_136_0_2,136_0,0,38.774051666259766,-9.160719871520996,42,IN_TRANSIT_TO,2025-06-29 01:40:54,50163,1774,53-HX-07,POINT (-9.160719871520996 38.774051666259766)
2809_208,13066_20250601_65_0_4,65_0,1,38.77494812011719,-9.102999687194824,5,IN_TRANSIT_TO,2025-06-29 01:40:34,7908,2809,01-IH-98,POINT (-9.102999687194824 38.77494812011719)
2437_767,7243_20250601_112_0_11,112_0,0,38.75307083129883,-9.143719673156738,14,IN_TRANSIT_TO,2025-06-28 19:29:16,101,2437,29-AX-09,POINT (-9.143719673156738 38.75307083129883)
2289_731,5013_20250601_190_0_5,190_0,0,38.77473068237305,-9.103619575500488,29,IN_TRANSIT_TO,2025-06-20 07:26:48,7807,2289,92-60-ZM,POINT (-9.103619575500488 38.77473068237305)
2773_202,12713_20250601_61_0_5,61_0,0,38.74898147583008,-9.191120147705078,25,IN_TRANSIT_TO,2025-06-29 01:40:57,10826,2773,AH-39-ND,POINT (-9.191120147705078 38.74898147583008)
208_41B,19386_20250601_232_0_4,232_0,1,38.78403091430664,-9.163450241088867,7,IN_TRANSIT_TO,2025-06-09 10:47:59,5905,208,33-47-XH,POINT (-9.163450241088867 38.78403091430664)
