id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6309_20250901_106_0_8,106_0,0,38.7578010559082,-9.162969589233398,17,IN_TRANSIT_TO,2025-10-05 12:24:41,5802,4645,98-JO-46,POINT (-9.162969589233398 38.7578010559082)
2253_731,5012_20250901_190_0_7,190_0,0,38.7612190246582,-9.121520042419434,20,IN_TRANSIT_TO,2025-10-05 12:23:37,7509,2253,80-52-ZE,POINT (-9.121520042419434 38.7612190246582)
611_15E,11208_20250901_76_0_12,76_0,1,38.6986198425293,-9.225370407104492,2,IN_TRANSIT_TO,2025-10-05 12:24:21,4219,611,,POINT (-9.225370407104492 38.6986198425293)
2992_45B,45290_20250901_277_0_11,277_0,0,38.768699645996094,-9.167130470275879,24,IN_TRANSIT_TO,2025-10-05 12:24:42,50536,2992,29-VM-95,POINT (-9.167130470275879 38.768699645996094)
2448_726,4287_20250901_116_0_10,116_0,1,38.73701858520508,-9.149530410766602,23,IN_TRANSIT_TO,2025-10-05 12:24:23,1408,2448,44-BC-34,POINT (-9.149530410766602 38.73701858520508)
558_28E,15044_20250901_75_0_8,75_0,0,38.71501922607422,-9.1287202835083,10,IN_TRANSIT_TO,2025-10-05 12:24:31,14802,558,,POINT (-9.1287202835083 38.71501922607422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5050_20250901_107_2_8,107_2,1,38.70539855957031,-9.20248031616211,11,IN_TRANSIT_TO,2025-10-05 12:24:28,13109,6021,BD-91-QG,POINT (-9.20248031616211 38.70539855957031)
612_15E,11297_20250901_76_0_11,76_0,1,38.706329345703125,-9.147470474243164,19,IN_TRANSIT_TO,2025-10-05 12:24:42,7101,612,,POINT (-9.147470474243164 38.706329345703125)
4617_750,6308_20250901_106_0_8,106_0,0,38.75743103027344,-9.16487979888916,17,IN_TRANSIT_TO,2025-10-05 12:24:45,5802,4617,22-GP-51,POINT (-9.16487979888916 38.75743103027344)
4816_751,22940_20250901_109_0_3,109_0,0,38.69969940185547,-9.224479675292969,22,IN_TRANSIT_TO,2025-10-05 12:24:41,4205,4816,34-VR-17,POINT (-9.224479675292969 38.69969940185547)
4614_750,6362_20250901_106_0_8,106_0,1,38.76123046875,-9.121769905090332,31,IN_TRANSIT_TO,2025-10-05 12:24:47,7503,4614,96-GL-90,POINT (-9.121769905090332 38.76123046875)
2953_40B,17565_20250901_212_0_13,212_0,0,38.773868560791016,-9.161450386047363,27,IN_TRANSIT_TO,2025-10-05 12:24:39,50163,2953,62-GQ-55,POINT (-9.161450386047363 38.773868560791016)
4641_750,6264_20250901_106_0_8,106_0,1,38.74477005004883,-9.198800086975098,13,IN_TRANSIT_TO,2025-10-05 12:24:39,2812,4641,90-JI-98,POINT (-9.198800086975098 38.74477005004883)
