id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6421_20250901_106_0_2,106_0,1,38.76850128173828,-9.101129531860352,38,IN_TRANSIT_TO,2025-10-02 05:17:48,2315,4645,98-JO-46,POINT (-9.101129531860352 38.76850128173828)
4648_750,6401_20250901_106_0_2,106_0,0,38.763431549072266,-9.129480361938477,9,IN_TRANSIT_TO,2025-10-02 05:17:38,7506,4648,98-JO-47,POINT (-9.129480361938477 38.763431549072266)
2302_720,4094_20250901_143_0_3,143_0,0,38.717369079589844,-9.157549858093262,18,IN_TRANSIT_TO,2025-10-02 05:17:40,6802,2302,83-08-ZM,POINT (-9.157549858093262 38.717369079589844)
2253_758,6770_20250901_150_0_2,150_0,1,38.736881256103516,-9.16825008392334,15,IN_TRANSIT_TO,2025-10-02 05:17:57,2712,2253,80-52-ZE,POINT (-9.16825008392334 38.736881256103516)
611_15E,11288_20250901_76_0_3,76_0,0,38.706298828125,-9.145380020141602,4,IN_TRANSIT_TO,2025-10-02 05:17:31,3802,611,,POINT (-9.145380020141602 38.706298828125)
4607_750,6262_20250901_106_0_2,106_0,1,38.75685119628906,-9.145219802856445,26,IN_TRANSIT_TO,2025-10-02 05:17:31,5712,4607,96-GL-84,POINT (-9.145219802856445 38.75685119628906)
4606_750,21643_20250901_106_0_3,106_0,0,38.768348693847656,-9.104479789733887,1,IN_TRANSIT_TO,2025-10-02 05:17:29,7813,4606,96-GL-83,POINT (-9.104479789733887 38.768348693847656)
2448_726,4308_20250901_116_0_2,116_0,1,38.761470794677734,-9.196579933166504,4,IN_TRANSIT_TO,2025-10-02 05:17:29,13907,2448,44-BC-34,POINT (-9.196579933166504 38.761470794677734)
6010_706,3224_20250901_147_3_2,147_3,0,38.73202896118164,-9.128250122070312,27,IN_TRANSIT_TO,2025-10-02 05:17:52,502,6010,81-ZC-09,POINT (-9.128250122070312 38.73202896118164)
558_18E,12182_20250901_78_0_2,78_0,1,38.706329345703125,-9.149129867553711,18,IN_TRANSIT_TO,2025-10-02 05:17:32,3901,558,,POINT (-9.149129867553711 38.706329345703125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_771,21953_20250901_248_0_3,248_0,1,38.720218658447266,-9.154899597167969,0,IN_TRANSIT_TO,2025-10-02 05:17:49,,2346,62-93-ZG,POINT (-9.154899597167969 38.720218658447266)
6033_760,7081_20250901_171_3_3,171_3,0,38.708831787109375,-9.135180473327637,9,IN_TRANSIT_TO,2025-10-02 05:17:51,906,6033,BF-92-AZ,POINT (-9.135180473327637 38.708831787109375)
4620_728,4681_20250901_204_3_2,204_3,0,38.7569694519043,-9.096429824829102,29,IN_TRANSIT_TO,2025-10-02 05:17:38,2410,4620,22-GP-54,POINT (-9.096429824829102 38.7569694519043)
1745_203,12781_20250901_62_0_7,62_0,1,38.704830169677734,-9.19594955444336,48,IN_TRANSIT_TO,2025-10-02 05:17:33,13410,1745,92-HR-02,POINT (-9.19594955444336 38.704830169677734)
4816_751,6459_20250901_109_0_2,109_0,0,38.698429107666016,-9.188420295715332,12,IN_TRANSIT_TO,2025-10-02 05:17:38,9506,4816,34-VR-17,POINT (-9.188420295715332 38.698429107666016)
4611_728,4669_20250901_204_3_2,204_3,0,38.780399322509766,-9.101949691772461,39,IN_TRANSIT_TO,2025-10-02 05:17:41,7903,4611,96-GL-88,POINT (-9.101949691772461 38.780399322509766)
4641_728,4714_20250901_204_0_2,204_0,0,38.696231842041016,-9.198349952697754,12,IN_TRANSIT_TO,2025-10-02 05:17:58,4101,4641,90-JI-98,POINT (-9.198349952697754 38.696231842041016)
4646_750,6377_20250901_106_0_2,106_0,0,38.7452507019043,-9.203669548034668,27,IN_TRANSIT_TO,2025-10-02 05:17:32,8816,4646,11-JM-79,POINT (-9.203669548034668 38.7452507019043)
4629_736,5431_20250901_199_0_2,199_0,1,38.77827835083008,-9.16427993774414,8,IN_TRANSIT_TO,2025-10-02 05:17:28,5910,4629,11-JM-77,POINT (-9.16427993774414 38.77827835083008)
2688_713,3621_20250901_122_0_3,122_0,0,38.70792007446289,-9.159070014953613,23,IN_TRANSIT_TO,2025-10-02 05:17:33,10009,2688,93-XA-35,POINT (-9.159070014953613 38.70792007446289)
2691_714,3671_20250901_102_0_2,102_0,1,38.70452117919922,-9.164349555969238,31,IN_TRANSIT_TO,2025-10-02 05:17:48,10209,2691,90-XF-45,POINT (-9.164349555969238 38.70452117919922)
2693_714,3627_20250901_102_0_3,102_0,0,38.72792053222656,-9.212380409240723,31,IN_TRANSIT_TO,2025-10-02 05:17:43,18102,2693,90-XF-46,POINT (-9.212380409240723 38.72792053222656)
2695_711,3475_20250901_101_0_2,101_0,1,38.70848083496094,-9.13772964477539,33,IN_TRANSIT_TO,2025-10-02 05:17:31,5510,2695,90-XF-50,POINT (-9.13772964477539 38.70848083496094)
6047_726,4416_20250901_116_3_3,116_3,0,38.725868225097656,-9.149270057678223,0,IN_TRANSIT_TO,2025-10-02 05:17:40,,6047,BH-20-IP,POINT (-9.149270057678223 38.725868225097656)
2676_746,5964_20250901_108_0_2,108_0,1,38.74121856689453,-9.170049667358398,14,IN_TRANSIT_TO,2025-10-02 05:17:38,1615,2676,87-XB-40,POINT (-9.170049667358398 38.74121856689453)
2957_798,8198_20250901_194_3_2,194_3,1,38.753868103027344,-9.152449607849121,24,IN_TRANSIT_TO,2025-10-02 05:17:42,5704,2957,27-GU-72,POINT (-9.152449607849121 38.753868103027344)
2673_713,3592_20250901_122_0_2,122_0,1,38.704471588134766,-9.164779663085938,10,IN_TRANSIT_TO,2025-10-02 05:17:38,10209,2673,87-XB-37,POINT (-9.164779663085938 38.704471588134766)
2679_709,3401_20250901_148_0_3,148_0,1,38.71562957763672,-9.159819602966309,5,IN_TRANSIT_TO,2025-10-02 05:17:51,8103,2679,93-XA-34,POINT (-9.159819602966309 38.71562957763672)
2672_714,3640_20250901_102_0_3,102_0,0,38.698429107666016,-9.188380241394043,16,IN_TRANSIT_TO,2025-10-02 05:17:56,9506,2672,87-XB-44,POINT (-9.188380241394043 38.698429107666016)
2670_764,7162_20250901_168_0_2,168_0,1,38.75022888183594,-9.172920227050781,26,IN_TRANSIT_TO,2025-10-02 05:17:39,13618,2670,87-XB-32,POINT (-9.172920227050781 38.75022888183594)
6001_716,3757_20250901_164_0_3,164_0,0,38.737728118896484,-9.142769813537598,4,IN_TRANSIT_TO,2025-10-02 05:17:40,11118,6001,99-XU-70,POINT (-9.142769813537598 38.737728118896484)
2964_774,7430_20250901_192_0_3,192_0,0,38.717430114746094,-9.166769981384277,3,IN_TRANSIT_TO,2025-10-02 05:17:45,8005,2964,30-VM-19,POINT (-9.166769981384277 38.717430114746094)
2962_774,7450_20250901_192_0_2,192_0,1,38.72257995605469,-9.149920463562012,5,IN_TRANSIT_TO,2025-10-02 05:17:57,1211,2962,30-VM-07,POINT (-9.149920463562012 38.72257995605469)
4623_783,7835_20250901_203_0_2,203_0,1,38.7581787109375,-9.141349792480469,14,IN_TRANSIT_TO,2025-10-02 05:17:32,11308,4623,27-JO-12,POINT (-9.141349792480469 38.7581787109375)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2723_714,3662_20250901_102_0_3,102_0,0,38.70637130737305,-9.149370193481445,3,IN_TRANSIT_TO,2025-10-02 05:17:31,7102,2723,92-XQ-43,POINT (-9.149370193481445 38.70637130737305)
2347_724,4230_20250901_178_0_4,178_0,1,38.744781494140625,-9.196220397949219,13,IN_TRANSIT_TO,2025-10-02 05:17:39,2805,2347,53-61-ZJ,POINT (-9.196220397949219 38.744781494140625)
2741_742,5747_20250901_114_0_3,114_0,0,38.73379898071289,-9.112449645996094,0,IN_TRANSIT_TO,2025-10-02 05:17:37,,2741,AG-99-TG,POINT (-9.112449645996094 38.73379898071289)
2658_776,7476_20250901_193_0_8,193_0,0,38.69947052001953,-9.22778034210205,0,IN_TRANSIT_TO,2025-10-02 05:17:58,,2658,05-VZ-71,POINT (-9.22778034210205 38.69947052001953)
2844_728,4589_20250901_204_0_3,204_0,1,38.70846939086914,-9.133350372314453,32,IN_TRANSIT_TO,2025-10-02 05:17:02,4502,2844,BF-73-FZ,POINT (-9.133350372314453 38.70846939086914)
2755_720,4086_20250901_143_0_3,143_0,1,38.70439910888672,-9.174869537353516,5,IN_TRANSIT_TO,2025-10-02 05:17:56,12101,2755,AG-95-TG,POINT (-9.174869537353516 38.70439910888672)
2298_720,4100_20250901_143_0_3,143_0,0,38.73468017578125,-9.141570091247559,10,IN_TRANSIT_TO,2025-10-02 05:15:09,11105,2298,83-05-ZM,POINT (-9.141570091247559 38.73468017578125)
2979_765,18944_20250901_110_0_2,110_0,1,38.7523307800293,-9.206469535827637,2,IN_TRANSIT_TO,2025-10-02 05:17:38,11001,2979,30-VM-17,POINT (-9.206469535827637 38.7523307800293)
1717_701,2987_20250901_123_3_4,123_3,0,38.754600524902344,-9.169549942016602,12,IN_TRANSIT_TO,2025-10-02 05:17:28,13621,1717,69-AL-80,POINT (-9.169549942016602 38.754600524902344)
4832_736,5359_20250901_199_0_3,199_0,0,38.729679107666016,-9.147170066833496,5,IN_TRANSIT_TO,2025-10-02 05:17:49,1701,4832,68-VQ-51,POINT (-9.147170066833496 38.729679107666016)
2301_717,3863_20250901_170_0_2,170_0,1,38.75503158569336,-9.1533203125,26,IN_TRANSIT_TO,2025-10-02 05:17:44,5806,2301,83-12-ZM,POINT (-9.1533203125 38.75503158569336)
2717_712,3565_20250901_189_0_2,189_0,1,38.72822189331055,-9.142629623413086,18,IN_TRANSIT_TO,2025-10-02 05:17:52,6607,2717,92-XQ-16,POINT (-9.142629623413086 38.72822189331055)
305_783,7809_20250901_203_3_3,203_3,0,38.70722961425781,-9.133480072021484,0,IN_TRANSIT_TO,2025-10-02 05:17:51,,305,73-ST-80,POINT (-9.133480072021484 38.70722961425781)
2738_735,5232_20250901_172_0_2,172_0,1,38.74237060546875,-9.13759994506836,11,IN_TRANSIT_TO,2025-10-02 05:17:31,304,2738,AG-46-EI,POINT (-9.13759994506836 38.74237060546875)
2978_702,3053_20250901_146_0_8,146_0,1,38.73460006713867,-9.170029640197754,3,IN_TRANSIT_TO,2025-10-02 05:17:55,2708,2978,29-VM-92,POINT (-9.170029640197754 38.73460006713867)
4633_796,8140_20250901_174_0_4,174_0,1,38.79294967651367,-9.155670166015625,4,IN_TRANSIT_TO,2025-10-02 05:17:58,11607,4633,90-JI-94,POINT (-9.155670166015625 38.79294967651367)
2430_726,4412_20250901_116_3_3,116_3,0,38.756080627441406,-9.176850318908691,13,IN_TRANSIT_TO,2025-10-02 05:17:40,13617,2430,29-AX-12,POINT (-9.176850318908691 38.756080627441406)
2779_727,4545_20250901_103_3_4,103_3,1,38.69744873046875,-9.204449653625488,11,IN_TRANSIT_TO,2025-10-02 05:17:44,9601,2779,AI-02-BT,POINT (-9.204449653625488 38.69744873046875)
4833_736,5399_20250901_199_0_2,199_0,1,38.73352813720703,-9.145079612731934,23,IN_TRANSIT_TO,2025-10-02 05:17:37,1812,4833,20-VQ-65,POINT (-9.145079612731934 38.73352813720703)
6009_732,5085_20250901_107_0_2,107_0,0,38.750221252441406,-9.161120414733887,1,IN_TRANSIT_TO,2025-10-02 05:17:37,13506,6009,81-ZC-18,POINT (-9.161120414733887 38.750221252441406)
4839_736,5311_20250901_199_0_3,199_0,0,38.78681945800781,-9.180480003356934,30,IN_TRANSIT_TO,2025-10-02 05:17:35,15102,4839,53-VR-08,POINT (-9.180480003356934 38.78681945800781)
2796_713,3579_20250901_122_0_2,122_0,1,38.72919845581055,-9.158900260925293,28,IN_TRANSIT_TO,2025-10-02 05:17:32,6106,2796,AJ-59-LI,POINT (-9.158900260925293 38.72919845581055)
4825_736,18817_20250901_199_0_4,199_0,1,38.78633117675781,-9.18317985534668,0,IN_TRANSIT_TO,2025-10-02 05:17:36,,4825,20-VQ-72,POINT (-9.18317985534668 38.78633117675781)
2614_781,7756_20250901_151_0_2,151_0,1,38.774269104003906,-9.111249923706055,9,IN_TRANSIT_TO,2025-10-02 05:17:42,12310,2614,66-VI-24,POINT (-9.111249923706055 38.774269104003906)
2821_753,6548_20250901_167_0_3,167_0,0,38.7234992980957,-9.165180206298828,6,IN_TRANSIT_TO,2025-10-02 05:17:51,8501,2821,BF-71-FZ,POINT (-9.165180206298828 38.7234992980957)
2697_713,3622_20250901_122_0_3,122_0,0,38.731781005859375,-9.155349731445312,7,IN_TRANSIT_TO,2025-10-02 05:17:58,1405,2697,90-XF-59,POINT (-9.155349731445312 38.731781005859375)
2606_744,5816_20250901_200_0_2,200_0,1,38.719730377197266,-9.144780158996582,32,IN_TRANSIT_TO,2025-10-02 05:17:37,1102,2606,66-VI-40,POINT (-9.144780158996582 38.719730377197266)
2739_755,6702_20250901_118_0_3,118_0,1,38.755470275878906,-9.126350402832031,20,IN_TRANSIT_TO,2025-10-02 05:17:48,14710,2739,AG-31-EI,POINT (-9.126350402832031 38.755470275878906)
2602_718,3937_20250901_105_0_2,105_0,0,38.722930908203125,-9.115130424499512,19,IN_TRANSIT_TO,2025-10-02 05:17:37,9808,2602,16-VF-81,POINT (-9.115130424499512 38.722930908203125)
4806_728,4581_20250901_204_0_3,204_0,1,38.697471618652344,-9.204119682312012,42,IN_TRANSIT_TO,2025-10-02 05:17:51,4102,4806,20-VQ-74,POINT (-9.204119682312012 38.697471618652344)
4826_736,18816_20250901_199_0_2,199_0,1,38.7867317199707,-9.172050476074219,4,IN_TRANSIT_TO,2025-10-02 05:17:31,15107,4826,53-VR-05,POINT (-9.172050476074219 38.7867317199707)
4830_736,5408_20250901_199_0_2,199_0,1,38.743568420410156,-9.147319793701172,20,IN_TRANSIT_TO,2025-10-02 05:17:55,2019,4830,20-VQ-63,POINT (-9.147319793701172 38.743568420410156)
2617_759,6943_20250901_144_0_2,144_0,1,38.77362060546875,-9.118550300598145,10,IN_TRANSIT_TO,2025-10-02 05:17:53,12208,2617,66-VI-28,POINT (-9.118550300598145 38.77362060546875)
2716_723,4183_20250901_121_0_2,121_0,1,38.719478607177734,-9.18511962890625,24,IN_TRANSIT_TO,2025-10-02 05:17:49,21306,2716,92-XQ-27,POINT (-9.18511962890625 38.719478607177734)
4820_728,4621_20250901_204_0_3,204_0,1,38.761619567871094,-9.096570014953613,11,IN_TRANSIT_TO,2025-10-02 05:17:31,2401,4820,20-VQ-62,POINT (-9.096570014953613 38.761619567871094)
2704_754,6592_20250901_201_0_2,201_0,1,38.7381706237793,-9.21282958984375,0,IN_TRANSIT_TO,2025-10-02 05:17:54,,2704,92-XQ-18,POINT (-9.21282958984375 38.7381706237793)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
6041_760,7039_20250901_171_3_3,171_3,0,38.71220016479492,-9.199199676513672,32,IN_TRANSIT_TO,2025-10-02 05:17:43,12924,6041,BG-20-LV,POINT (-9.199199676513672 38.71220016479492)
2989_797,8161_20250901_163_0_3,163_0,1,38.728271484375,-9.130680084228516,3,IN_TRANSIT_TO,2025-10-02 05:17:37,9102,2989,29-VM-85,POINT (-9.130680084228516 38.728271484375)
573_28E,14972_20250901_75_0_2,75_0,0,38.71498107910156,-9.128729820251465,9,IN_TRANSIT_TO,2025-10-02 05:17:56,14804,573,,POINT (-9.128729820251465 38.71498107910156)
2737_701,2979_20250901_123_3_3,123_3,1,38.741329193115234,-9.168600082397461,1,IN_TRANSIT_TO,2025-10-02 05:17:32,1612,2737,AG-45-EI,POINT (-9.168600082397461 38.741329193115234)
2609_759,6906_20250901_144_0_2,144_0,1,38.73143005371094,-9.11242961883545,32,IN_TRANSIT_TO,2025-10-02 05:17:29,17568,2609,66-VI-36,POINT (-9.11242961883545 38.73143005371094)
2721_714,3697_20250901_102_0_2,102_0,1,38.6973991394043,-9.199319839477539,21,IN_TRANSIT_TO,2025-10-02 05:17:52,9609,2721,92-XQ-37,POINT (-9.199319839477539 38.6973991394043)
6030_706,3241_20250901_147_0_2,147_0,0,38.7065315246582,-9.151129722595215,3,IN_TRANSIT_TO,2025-10-02 05:17:40,7102,6030,BF-39-AU,POINT (-9.151129722595215 38.7065315246582)
2618_718,3959_20250901_105_0_2,105_0,0,38.7515983581543,-9.113530158996582,3,IN_TRANSIT_TO,2025-10-02 05:17:54,24376,2618,66-VI-42,POINT (-9.113530158996582 38.7515983581543)
2733_756,6764_20250901_175_0_2,175_0,0,38.73817825317383,-9.125579833984375,3,IN_TRANSIT_TO,2025-10-02 05:17:29,8905,2733,AG-41-EI,POINT (-9.125579833984375 38.73817825317383)
2664_711,3517_20250901_101_0_2,101_0,1,38.74357986450195,-9.217519760131836,0,IN_TRANSIT_TO,2025-10-02 05:17:31,,2664,05-VZ-68,POINT (-9.217519760131836 38.74357986450195)
2308_794,8091_20250901_115_0_3,115_0,0,38.71686935424805,-9.118880271911621,4,IN_TRANSIT_TO,2025-10-02 05:15:48,2127,2308,83-17-ZM,POINT (-9.118880271911621 38.71686935424805)
2612_781,7722_20250901_151_0_2,151_0,0,38.7076301574707,-9.139849662780762,2,IN_TRANSIT_TO,2025-10-02 05:17:32,3824,2612,66-VI-29,POINT (-9.139849662780762 38.7076301574707)
2736_755,6709_20250901_118_0_3,118_0,1,38.7517204284668,-9.158929824829102,6,IN_TRANSIT_TO,2025-10-02 05:17:55,13510,2736,AG-47-EI,POINT (-9.158929824829102 38.7517204284668)
2996_730,4967_20250901_198_0_2,198_0,0,38.72385025024414,-9.129369735717773,15,IN_TRANSIT_TO,2025-10-02 05:17:48,9103,2996,30-VM-03,POINT (-9.129369735717773 38.72385025024414)
2620_744,5841_20250901_200_0_2,200_0,1,38.76845169067383,-9.110099792480469,8,IN_TRANSIT_TO,2025-10-02 05:17:58,50330,2620,66-VI-33,POINT (-9.110099792480469 38.76845169067383)
2829_753,6564_20250901_167_0_3,167_0,0,38.72721862792969,-9.146080017089844,2,IN_TRANSIT_TO,2025-10-02 05:17:57,6602,2829,BF-58-FZ,POINT (-9.146080017089844 38.72721862792969)
503_15E,11228_20250901_76_0_2,76_0,1,38.69850158691406,-9.225370407104492,2,IN_TRANSIT_TO,2025-10-02 05:17:37,4219,503,,POINT (-9.225370407104492 38.69850158691406)
2621_722,4127_20250901_196_0_2,196_0,1,38.78340148925781,-9.114069938659668,3,IN_TRANSIT_TO,2025-10-02 05:17:33,12610,2621,66-VI-45,POINT (-9.114069938659668 38.78340148925781)
2701_764,7142_20250901_168_0_2,168_0,0,38.74197006225586,-9.206729888916016,23,IN_TRANSIT_TO,2025-10-02 05:17:30,50239,2701,92-XQ-35,POINT (-9.206729888916016 38.74197006225586)
2711_711,3509_20250901_101_0_2,101_0,1,38.73952865600586,-9.202750205993652,12,IN_TRANSIT_TO,2025-10-02 05:17:49,8836,2711,92-XQ-44,POINT (-9.202750205993652 38.73952865600586)
2604_759,6973_20250901_144_0_3,144_0,0,38.749698638916016,-9.113530158996582,25,IN_TRANSIT_TO,2025-10-02 05:17:46,3713,2604,66-VI-32,POINT (-9.113530158996582 38.749698638916016)
2605_759,6981_20250901_144_0_3,144_0,0,38.712520599365234,-9.123880386352539,6,IN_TRANSIT_TO,2025-10-02 05:17:47,8201,2605,66-VI-35,POINT (-9.123880386352539 38.712520599365234)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2659_776,7489_20250901_193_0_2,193_0,0,38.7023811340332,-9.251250267028809,7,IN_TRANSIT_TO,2025-10-02 05:16:52,4304,2659,05-VZ-57,POINT (-9.251250267028809 38.7023811340332)
6043_760,7103_20250901_171_3_3,171_3,1,38.709571838378906,-9.194820404052734,13,IN_TRANSIT_TO,2025-10-02 05:17:46,10305,6043,BG-93-LT,POINT (-9.194820404052734 38.709571838378906)
2732_756,6748_20250901_175_0_3,175_0,1,38.712730407714844,-9.17531967163086,4,IN_TRANSIT_TO,2025-10-02 05:17:36,9415,2732,AG-39-EI,POINT (-9.17531967163086 38.712730407714844)
4804_751,6454_20250901_109_0_4,109_0,1,38.71274948120117,-9.17531967163086,27,IN_TRANSIT_TO,2025-10-02 05:17:44,9411,4804,53-VR-07,POINT (-9.17531967163086 38.71274948120117)
505_15E,11202_20250901_76_0_2,76_0,1,38.706329345703125,-9.148469924926758,19,IN_TRANSIT_TO,2025-10-02 05:17:35,7101,505,,POINT (-9.148469924926758 38.706329345703125)
2687_723,4136_20250901_121_0_2,121_0,1,38.706119537353516,-9.216179847717285,7,IN_TRANSIT_TO,2025-10-02 05:17:30,9712,2687,93-XA-44,POINT (-9.216179847717285 38.706119537353516)
4813_728,4706_20250901_204_0_2,204_0,0,38.70724868774414,-9.14115047454834,20,IN_TRANSIT_TO,2025-10-02 05:17:29,3824,4813,68-VQ-50,POINT (-9.14115047454834 38.70724868774414)
2662_709,3384_20250901_148_0_2,148_0,0,38.725399017333984,-9.150569915771484,4,IN_TRANSIT_TO,2025-10-02 05:17:51,1103,2662,05-VZ-51,POINT (-9.150569915771484 38.725399017333984)
555_28E,14934_20250901_75_0_2,75_0,0,38.71076965332031,-9.143580436706543,21,IN_TRANSIT_TO,2025-10-02 05:17:46,10512,555,,POINT (-9.143580436706543 38.71076965332031)
2660_713,3612_20250901_122_0_3,122_0,0,38.72023010253906,-9.175100326538086,33,IN_TRANSIT_TO,2025-10-02 05:17:42,11901,2660,05-VZ-60,POINT (-9.175100326538086 38.72023010253906)
4807_748,6164_20250901_169_0_5,169_0,0,38.72434997558594,-9.16100025177002,4,IN_TRANSIT_TO,2025-10-02 05:17:30,8501,4807,20-VQ-69,POINT (-9.16100025177002 38.72434997558594)
4644_750,6290_20250901_106_0_2,106_0,1,38.74504852294922,-9.201580047607422,12,IN_TRANSIT_TO,2025-10-02 05:17:45,8813,4644,27-JO-11,POINT (-9.201580047607422 38.74504852294922)
2984_702,3030_20250901_146_0_2,146_0,1,38.72574996948242,-9.149920463562012,13,IN_TRANSIT_TO,2025-10-02 05:17:41,50197,2984,30-VM-04,POINT (-9.149920463562012 38.72574996948242)
2630_744,5819_20250901_200_0_2,200_0,0,38.71512985229492,-9.141599655151367,0,IN_TRANSIT_TO,2025-10-02 05:17:55,,2630,52-VP-89,POINT (-9.141599655151367 38.71512985229492)
4803_728,4609_20250901_204_0_3,204_0,1,38.72438049316406,-9.112150192260742,26,IN_TRANSIT_TO,2025-10-02 05:17:51,9810,4803,77-VP-16,POINT (-9.112150192260742 38.72438049316406)
2720_711,3501_20250901_101_0_2,101_0,1,38.723548889160156,-9.163700103759766,26,IN_TRANSIT_TO,2025-10-02 05:17:44,8608,2720,92-XQ-28,POINT (-9.163700103759766 38.723548889160156)
4635_796,8144_20250901_174_0_5,174_0,0,38.7843017578125,-9.161330223083496,0,IN_TRANSIT_TO,2025-10-02 05:17:29,,4635,90-JI-95,POINT (-9.161330223083496 38.7843017578125)
2742_756,6761_20250901_175_0_2,175_0,0,38.73556900024414,-9.161399841308594,15,IN_TRANSIT_TO,2025-10-02 05:17:55,1514,2742,AG-94-TG,POINT (-9.161399841308594 38.73556900024414)
2608_759,6921_20250901_144_0_2,144_0,1,38.74674987792969,-9.112930297851562,23,IN_TRANSIT_TO,2025-10-02 05:17:48,3714,2608,66-VI-39,POINT (-9.112930297851562 38.74674987792969)
2731_701,2939_20250901_123_3_4,123_3,0,38.75394821166992,-9.152549743652344,3,IN_TRANSIT_TO,2025-10-02 05:17:44,5704,2731,AG-49-EI,POINT (-9.152549743652344 38.75394821166992)
2719_764,7135_20250901_168_0_2,168_0,1,38.740821838378906,-9.208880424499512,11,IN_TRANSIT_TO,2025-10-02 05:17:41,8815,2719,92-XQ-17,POINT (-9.208880424499512 38.740821838378906)
2310_708,3358_20250901_100_0_2,100_0,0,38.752498626708984,-9.13047981262207,12,IN_TRANSIT_TO,2025-10-02 05:17:38,7305,2310,83-07-ZM,POINT (-9.13047981262207 38.752498626708984)
2780_764,7158_20250901_168_0_2,168_0,0,38.748199462890625,-9.165499687194824,4,IN_TRANSIT_TO,2025-10-02 05:17:27,12706,2780,AI-06-BT,POINT (-9.165499687194824 38.748199462890625)
2785_712,3550_20250901_189_0_3,189_0,0,38.72563171386719,-9.151000022888184,17,IN_TRANSIT_TO,2025-10-02 05:17:09,1202,2785,AI-05-BT,POINT (-9.151000022888184 38.72563171386719)
2471_729,4757_20250901_104_0_2,104_0,0,38.717628479003906,-9.199600219726562,23,IN_TRANSIT_TO,2025-10-02 05:17:54,21303,2471,74-BC-70,POINT (-9.199600219726562 38.717628479003906)
2246_731,41474_20250901_190_0_2,190_0,1,38.774871826171875,-9.10498046875,11,IN_TRANSIT_TO,2025-10-02 05:17:48,7908,2246,22-38-ZB,POINT (-9.10498046875 38.774871826171875)
