id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3583_20250901_122_0_3,122_0,0,38.7380485534668,-9.137470245361328,1,IN_TRANSIT_TO,2025-09-06 06:39:23,50278,2689,93-XA-45,POINT (-9.137470245361328 38.7380485534668)
557_24E,17833_20250901_213_0_2,213_0,0,38.72426986694336,-9.159770011901855,9,IN_TRANSIT_TO,2025-09-06 06:40:57,50362,557,,POINT (-9.159770011901855 38.72426986694336)
611_15E,11281_20250901_76_0_4,76_0,1,38.69736862182617,-9.204330444335938,6,IN_TRANSIT_TO,2025-09-06 06:40:53,13209,611,,POINT (-9.204330444335938 38.69736862182617)
4607_750,6311_20250901_106_0_4,106_0,1,38.7392692565918,-9.202520370483398,9,IN_TRANSIT_TO,2025-09-06 06:40:53,8807,4607,96-GL-84,POINT (-9.202520370483398 38.7392692565918)
304_744,5821_20250901_200_0_3,200_0,0,38.73352813720703,-9.144729614257812,5,IN_TRANSIT_TO,2025-09-06 06:40:54,1713,304,22-SP-91,POINT (-9.144729614257812 38.73352813720703)
4606_750,6376_20250901_106_0_4,106_0,0,38.75667190551758,-9.1068696975708,5,IN_TRANSIT_TO,2025-09-06 06:41:03,2304,4606,96-GL-83,POINT (-9.1068696975708 38.75667190551758)
2254_768,7322_20250901_111_2_4,111_2,1,38.774330139160156,-9.162079811096191,5,IN_TRANSIT_TO,2025-09-06 06:40:47,5950,2254,80-51-ZE,POINT (-9.162079811096191 38.774330139160156)
6022_760,7045_20250901_171_0_4,171_0,1,38.704898834228516,-9.187470436096191,20,IN_TRANSIT_TO,2025-09-06 06:41:06,12007,6022,BF-48-BB,POINT (-9.187470436096191 38.704898834228516)
2315_735,5207_20250901_172_0_4,172_0,1,38.73685073852539,-9.133979797363281,14,IN_TRANSIT_TO,2025-09-06 06:40:58,402,2315,61-88-ZB,POINT (-9.133979797363281 38.73685073852539)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7086_20250901_171_0_5,171_0,0,38.70627975463867,-9.144180297851562,11,IN_TRANSIT_TO,2025-09-06 06:40:44,3820,6021,BD-91-QG,POINT (-9.144180297851562 38.70627975463867)
612_15E,11203_20250901_76_0_5,76_0,0,38.7057991027832,-9.156869888305664,6,IN_TRANSIT_TO,2025-09-06 06:41:06,3902,612,,POINT (-9.156869888305664 38.7057991027832)
2256_768,7324_20250901_111_2_3,111_2,0,38.774200439453125,-9.163680076599121,32,IN_TRANSIT_TO,2025-09-06 06:41:13,5915,2256,80-53-ZE,POINT (-9.163680076599121 38.774200439453125)
2830_728,4577_20250901_204_0_3,204_0,1,38.765750885009766,-9.098030090332031,10,IN_TRANSIT_TO,2025-09-06 06:40:49,2511,2830,BF-57-FZ,POINT (-9.098030090332031 38.765750885009766)
4620_750,6354_20250901_106_0_3,106_0,0,38.75605010986328,-9.151729583740234,14,IN_TRANSIT_TO,2025-09-06 06:40:41,5707,4620,22-GP-54,POINT (-9.151729583740234 38.75605010986328)
2624_718,3944_20250901_105_0_5,105_0,1,38.743568420410156,-9.132550239562988,1,IN_TRANSIT_TO,2025-09-06 06:40:47,50473,2624,72-VP-82,POINT (-9.132550239562988 38.743568420410156)
4642_750,6302_20250901_106_0_3,106_0,1,38.747318267822266,-9.188469886779785,17,IN_TRANSIT_TO,2025-09-06 06:40:50,10803,4642,90-JI-99,POINT (-9.188469886779785 38.747318267822266)
4611_750,6280_20250901_106_0_3,106_0,1,38.762168884277344,-9.124699592590332,30,IN_TRANSIT_TO,2025-09-06 06:40:58,7501,4611,96-GL-88,POINT (-9.124699592590332 38.762168884277344)
4641_728,4693_20250901_204_0_3,204_0,1,38.699520111083984,-9.180120468139648,40,IN_TRANSIT_TO,2025-09-06 06:41:08,4002,4641,90-JI-98,POINT (-9.180120468139648 38.699520111083984)
2945_29B,17525_20250901_209_0_2,209_0,0,38.77186965942383,-9.109919548034668,12,IN_TRANSIT_TO,2025-09-06 06:40:47,7809,2945,75-GO-14,POINT (-9.109919548034668 38.77186965942383)
4626_736,5327_20250901_199_0_5,199_0,0,38.7423210144043,-9.1466703414917,8,IN_TRANSIT_TO,2025-09-06 06:40:56,1809,4626,90-JI-93,POINT (-9.1466703414917 38.7423210144043)
4629_736,5367_20250901_199_0_2,199_0,1,38.72932815551758,-9.14762020111084,24,IN_TRANSIT_TO,2025-09-06 06:40:24,1714,4629,11-JM-77,POINT (-9.14762020111084 38.72932815551758)
4818_728,4633_20250901_204_0_3,204_0,0,38.70872116088867,-9.135379791259766,21,IN_TRANSIT_TO,2025-09-06 06:40:45,5501,4818,42-VT-57,POINT (-9.135379791259766 38.70872116088867)
2699_764,7136_20250901_168_2_6,168_2,1,38.74079895019531,-9.208900451660156,10,IN_TRANSIT_TO,2025-09-06 06:41:03,8819,2699,92-XQ-25,POINT (-9.208900451660156 38.74079895019531)
2692_713,3599_20250901_122_0_3,122_0,1,38.709598541259766,-9.173979759216309,6,IN_TRANSIT_TO,2025-09-06 06:40:52,9412,2692,90-XF-62,POINT (-9.173979759216309 38.709598541259766)
2690_713,3588_20250901_122_0_2,122_0,1,38.72785186767578,-9.160449981689453,28,IN_TRANSIT_TO,2025-09-06 06:40:51,6106,2690,99-XE-57,POINT (-9.160449981689453 38.72785186767578)
2669_727,4468_20250901_103_0_2,103_0,0,38.711570739746094,-9.21012020111084,44,IN_TRANSIT_TO,2025-09-06 06:40:49,12912,2669,87-XB-34,POINT (-9.21012020111084 38.711570739746094)
2695_754,6595_20250901_201_2_4,201_2,0,38.74436950683594,-9.194029808044434,10,IN_TRANSIT_TO,2025-09-06 06:41:00,10818,2695,90-XF-50,POINT (-9.194029808044434 38.74436950683594)
2684_713,3572_20250901_122_0_2,122_0,0,38.70471954345703,-9.16942024230957,27,IN_TRANSIT_TO,2025-09-06 06:40:48,10210,2684,99-XE-59,POINT (-9.16942024230957 38.70471954345703)
6046_747,6095_20250901_177_0_4,177_0,0,38.76782989501953,-9.19694995880127,19,IN_TRANSIT_TO,2025-09-06 06:40:45,14111,6046,BH-73-IR,POINT (-9.19694995880127 38.76782989501953)
4619_750,6350_20250901_106_0_4,106_0,0,38.74502944946289,-9.199850082397461,26,IN_TRANSIT_TO,2025-09-06 06:40:57,2806,4619,22-GP-53,POINT (-9.199850082397461 38.74502944946289)
2675_776,7477_20250901_193_2_12,193_2,0,38.70322036743164,-9.251299858093262,7,IN_TRANSIT_TO,2025-09-06 06:40:32,4304,2675,87-XB-35,POINT (-9.251299858093262 38.70322036743164)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
2723_727,4493_20250901_103_0_2,103_0,1,38.748321533203125,-9.135749816894531,48,IN_TRANSIT_TO,2025-09-06 06:40:42,11208,2723,92-XQ-43,POINT (-9.135749816894531 38.748321533203125)
4634_796,8136_20250901_174_0_3,174_0,0,38.773250579833984,-9.16137981414795,5,IN_TRANSIT_TO,2025-09-06 06:40:48,5907,4634,11-JM-78,POINT (-9.16137981414795 38.773250579833984)
2493_720,4081_20250901_143_0_5,143_0,0,38.70433044433594,-9.174180030822754,25,IN_TRANSIT_TO,2025-09-06 06:40:42,4004,2493,88-BL-65,POINT (-9.174180030822754 38.70433044433594)
608_15E,11290_20250901_76_0_5,76_0,0,38.703548431396484,-9.165849685668945,7,IN_TRANSIT_TO,2025-09-06 06:40:48,3906,608,,POINT (-9.165849685668945 38.703548431396484)
2281_758,6788_20250901_150_0_3,150_0,0,38.7435302734375,-9.175419807434082,21,IN_TRANSIT_TO,2025-09-06 06:40:45,10706,2281,67-56-ZJ,POINT (-9.175419807434082 38.7435302734375)
2628_718,3955_20250901_105_0_4,105_0,0,38.72560119628906,-9.112870216369629,18,IN_TRANSIT_TO,2025-09-06 06:41:06,8302,2628,52-VP-82,POINT (-9.112870216369629 38.72560119628906)
6015_706,19488_20250901_147_0_4,147_0,0,38.72153091430664,-9.119979858398438,27,IN_TRANSIT_TO,2025-09-06 06:40:45,9820,6015,69-ZF-01,POINT (-9.119979858398438 38.72153091430664)
2629_755,17789_20250901_118_0_3,118_0,1,38.754920959472656,-9.135649681091309,13,IN_TRANSIT_TO,2025-09-06 06:40:54,7407,2629,52-VP-81,POINT (-9.135649681091309 38.754920959472656)
271_64B,35076_20250901_238_0_2,238_0,0,38.71730041503906,-9.174779891967773,9,IN_TRANSIT_TO,2025-09-06 06:40:44,50491,271,AH-27-IN,POINT (-9.174779891967773 38.71730041503906)
6034_732,5066_20250901_107_2_2,107_2,1,38.70111846923828,-9.192319869995117,16,IN_TRANSIT_TO,2025-09-06 06:40:53,13403,6034,BF-61-AX,POINT (-9.192319869995117 38.70111846923828)
2765_746,5962_20250901_108_0_6,108_0,1,38.74810028076172,-9.214550018310547,0,IN_TRANSIT_TO,2025-09-06 06:40:55,,2765,AH-37-ND,POINT (-9.214550018310547 38.74810028076172)
4633_796,8114_20250901_174_0_8,174_0,1,38.774871826171875,-9.162520408630371,11,IN_TRANSIT_TO,2025-09-06 06:41:13,5908,4633,90-JI-94,POINT (-9.162520408630371 38.774871826171875)
251_58B,35097_20250901_227_0_3,227_0,0,38.75001907348633,-9.172579765319824,6,IN_TRANSIT_TO,2025-09-06 06:41:14,50651,251,AF-87-NU,POINT (-9.172579765319824 38.75001907348633)
4833_736,5396_20250901_199_0_4,199_0,1,38.77457046508789,-9.162280082702637,9,IN_TRANSIT_TO,2025-09-06 06:40:50,5908,4833,20-VQ-65,POINT (-9.162280082702637 38.77457046508789)
4825_736,5390_20250901_199_0_4,199_0,1,38.73012924194336,-9.147069931030273,24,IN_TRANSIT_TO,2025-09-06 06:41:08,1714,4825,20-VQ-72,POINT (-9.147069931030273 38.73012924194336)
2614_744,5827_20250901_200_0_4,200_0,1,38.72576904296875,-9.150879859924316,30,IN_TRANSIT_TO,2025-09-06 06:41:13,1206,2614,66-VI-24,POINT (-9.150879859924316 38.72576904296875)
275_22B,35059_20250901_236_0_2,236_0,0,38.712181091308594,-9.153030395507812,11,IN_TRANSIT_TO,2025-09-06 06:41:01,6704,275,AH-16-TB,POINT (-9.153030395507812 38.712181091308594)
2997_45B,45294_20250901_277_0_3,277_0,1,38.76995086669922,-9.169529914855957,2,IN_TRANSIT_TO,2025-09-06 06:40:44,5953,2997,34-VN-03,POINT (-9.169529914855957 38.76995086669922)
2607_783,7806_20250901_203_2_5,203_2,0,38.76087188720703,-9.132719993591309,15,IN_TRANSIT_TO,2025-09-06 06:40:55,11305,2607,AA-95-TQ,POINT (-9.132719993591309 38.76087188720703)
2821_753,6533_20250901_167_0_3,167_0,0,38.724571228027344,-9.15977954864502,5,IN_TRANSIT_TO,2025-09-06 06:41:06,1223,2821,BF-71-FZ,POINT (-9.15977954864502 38.724571228027344)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
2653_709,3385_20250901_148_0_4,148_0,0,38.71424865722656,-9.169219970703125,12,IN_TRANSIT_TO,2025-09-06 06:41:03,8018,2653,05-VZ-52,POINT (-9.169219970703125 38.71424865722656)
4830_736,18825_20250901_199_0_4,199_0,1,38.78628158569336,-9.18297004699707,1,IN_TRANSIT_TO,2025-09-06 06:40:41,15101,4830,20-VQ-63,POINT (-9.18297004699707 38.78628158569336)
2633_722,4110_20250901_196_0_2,196_0,0,38.76736831665039,-9.12891960144043,20,IN_TRANSIT_TO,2025-09-06 06:41:01,7511,2633,52-VP-79,POINT (-9.12891960144043 38.76736831665039)
2648_755,6660_20250901_118_0_4,118_0,0,38.746498107910156,-9.11283016204834,12,IN_TRANSIT_TO,2025-09-06 06:40:47,3705,2648,75-VS-46,POINT (-9.11283016204834 38.746498107910156)
2619_708,3303_20250901_100_0_4,100_0,0,38.7246208190918,-9.135069847106934,4,IN_TRANSIT_TO,2025-09-06 06:40:56,701,2619,66-VI-37,POINT (-9.135069847106934 38.7246208190918)
2716_711,3489_20250901_101_0_4,101_0,1,38.73537063598633,-9.20199966430664,14,IN_TRANSIT_TO,2025-09-06 06:40:43,8826,2716,92-XQ-27,POINT (-9.20199966430664 38.73537063598633)
6025_732,5051_20250901_107_2_2,107_2,1,38.71965026855469,-9.144969940185547,33,IN_TRANSIT_TO,2025-09-06 06:41:08,1010,6025,BF-92-AX,POINT (-9.144969940185547 38.71965026855469)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2826_751,6451_20250901_109_0_5,109_0,0,38.71506881713867,-9.229249954223633,31,IN_TRANSIT_TO,2025-09-06 06:40:42,14306,2826,BF-74-FZ,POINT (-9.229249954223633 38.71506881713867)
273_79B,35096_20250901_221_0_2,221_0,0,38.70975112915039,-9.215399742126465,25,IN_TRANSIT_TO,2025-09-06 06:40:58,12407,273,AH-15-TB,POINT (-9.215399742126465 38.70975112915039)
2721_727,4490_20250901_103_0_3,103_0,0,38.733768463134766,-9.14503002166748,10,IN_TRANSIT_TO,2025-09-06 06:41:12,1802,2721,92-XQ-37,POINT (-9.14503002166748 38.733768463134766)
2981_774,7458_20250901_192_1_4,192_1,0,38.71207809448242,-9.16034984588623,13,IN_TRANSIT_TO,2025-09-06 06:40:54,10012,2981,29-VM-86,POINT (-9.16034984588623 38.71207809448242)
