id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_794,8109_20260101_115_0_7,115_0,0,38.71894836425781,-9.116669654846191,4,IN_TRANSIT_TO,2026-04-13 20:34:31,2127,1742,91-HR-99,POINT (-9.116669654846191 38.71894836425781)
2253_771,39066_20260101_248_0_11,248_0,1,38.72809982299805,-9.16232967376709,19,IN_TRANSIT_TO,2026-04-13 20:34:29,6119,2253,80-52-ZE,POINT (-9.16232967376709 38.72809982299805)
611_15E,11228_20260101_76_0_19,76_0,0,38.69868087768555,-9.187150001525879,12,IN_TRANSIT_TO,2026-04-13 20:34:40,9504,611,,POINT (-9.187150001525879 38.69868087768555)
304_720,4066_20260101_143_1_18,143_1,1,38.72751998901367,-9.14585018157959,15,IN_TRANSIT_TO,2026-04-13 20:34:23,1201,304,22-SP-91,POINT (-9.14585018157959 38.72751998901367)
2440_767,7297_20260101_112_0_13,112_0,0,38.75600051879883,-9.199919700622559,36,IN_TRANSIT_TO,2026-04-13 20:34:38,13706,2440,29-AX-08,POINT (-9.199919700622559 38.75600051879883)
603_15E,11453_20260101_76_0_3,76_0,1,38.70008087158203,-9.183549880981445,11,IN_TRANSIT_TO,2026-04-13 20:34:38,9505,603,,POINT (-9.183549880981445 38.70008087158203)
2766_756,6741_20260101_175_0_9,175_0,1,38.74205017089844,-9.133150100708008,18,IN_TRANSIT_TO,2026-04-13 20:34:37,302,2766,AH-40-ND,POINT (-9.133150100708008 38.74205017089844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_712,3565_20260101_189_0_18,189_0,1,38.72787094116211,-9.142370223999023,18,IN_TRANSIT_TO,2026-04-13 20:34:38,6607,2321,04-47-ZF,POINT (-9.142370223999023 38.72787094116211)
2346_706,3218_20260101_147_0_10,147_0,0,38.7093505859375,-9.153149604797363,7,IN_TRANSIT_TO,2026-04-13 20:34:23,7103,2346,62-93-ZG,POINT (-9.153149604797363 38.7093505859375)
6033_706,3259_20260101_147_1_11,147_1,1,38.7330207824707,-9.131420135498047,12,IN_TRANSIT_TO,2026-04-13 20:34:38,501,6033,BF-92-AZ,POINT (-9.131420135498047 38.7330207824707)
2955_40B,19262_20260101_212_0_24,212_0,1,38.79376983642578,-9.149930000305176,24,IN_TRANSIT_TO,2026-04-13 20:34:13,50194,2955,27-GU-70,POINT (-9.149930000305176 38.79376983642578)
1745_701,2979_20260101_123_0_22,123_0,0,38.75447082519531,-9.175479888916016,14,IN_TRANSIT_TO,2026-04-13 20:34:09,50143,1745,92-HR-02,POINT (-9.175479888916016 38.75447082519531)
4642_750,6401_20260101_106_0_14,106_0,0,38.74993133544922,-9.194950103759766,22,IN_TRANSIT_TO,2026-04-13 20:34:37,10806,4642,90-JI-99,POINT (-9.194950103759766 38.74993133544922)
4614_750,6290_20260101_106_0_14,106_0,1,38.75835037231445,-9.14031982421875,27,IN_TRANSIT_TO,2026-04-13 20:34:33,11304,4614,96-GL-90,POINT (-9.14031982421875 38.75835037231445)
2943_26B,17520_20260101_208_0_24,208_0,1,38.767120361328125,-9.098779678344727,6,IN_TRANSIT_TO,2026-04-13 20:34:22,2512,2943,51-GL-83,POINT (-9.098779678344727 38.767120361328125)
4818_728,4681_20260101_204_0_13,204_0,1,38.72639846801758,-9.110369682312012,25,IN_TRANSIT_TO,2026-04-13 20:34:35,8310,4818,42-VT-57,POINT (-9.110369682312012 38.72639846801758)
2688_723,63531_20260101_121_0_6,121_0,1,38.72462844848633,-9.150650024414062,29,IN_TRANSIT_TO,2026-04-13 20:34:24,1212,2688,93-XA-35,POINT (-9.150650024414062 38.72462844848633)
2699_738,5558_20260101_117_0_6,117_0,0,38.719478607177734,-9.155980110168457,24,IN_TRANSIT_TO,2026-04-13 20:34:38,6804,2699,92-XQ-25,POINT (-9.155980110168457 38.719478607177734)
2684_713,3621_20260101_122_0_19,122_0,0,38.734649658203125,-9.153070449829102,6,IN_TRANSIT_TO,2026-04-13 20:34:38,1413,2684,99-XE-59,POINT (-9.153070449829102 38.734649658203125)
2683_723,4177_20260101_121_0_7,121_0,0,38.699119567871094,-9.225449562072754,30,IN_TRANSIT_TO,2026-04-13 20:34:30,4208,2683,99-XE-55,POINT (-9.225449562072754 38.699119567871094)
2682_714,3662_20260101_102_0_17,102_0,0,38.72114944458008,-9.229450225830078,40,IN_TRANSIT_TO,2026-04-13 20:34:28,18602,2682,93-XA-42,POINT (-9.229450225830078 38.72114944458008)
2678_727,4553_20260101_103_0_13,103_0,0,38.705169677734375,-9.202329635620117,39,IN_TRANSIT_TO,2026-04-13 20:34:35,13310,2678,93-XA-39,POINT (-9.202329635620117 38.705169677734375)
