id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5052_20250601_107_2_10,107_2,1,38.706050872802734,-9.208000183105469,8,IN_TRANSIT_TO,2025-07-06 14:51:29,13103,6032,BF-93-BC,POINT (-9.208000183105469 38.706050872802734)
2793_727,4491_20250601_103_2_12,103_2,1,38.71976852416992,-9.15552043914795,33,IN_TRANSIT_TO,2025-07-06 14:51:29,6817,2793,AJ-58-LI,POINT (-9.15552043914795 38.71976852416992)
2302_742,5725_20250601_114_0_10,114_0,1,38.70301818847656,-9.179750442504883,19,IN_TRANSIT_TO,2025-07-06 14:51:30,12107,2302,83-08-ZM,POINT (-9.179750442504883 38.70301818847656)
4607_750,6351_20250601_106_0_11,106_0,0,38.75971984863281,-9.155730247497559,16,IN_TRANSIT_TO,2025-07-06 14:51:12,5810,4607,96-GL-84,POINT (-9.155730247497559 38.75971984863281)
4606_750,6363_20250601_106_0_12,106_0,0,38.7564697265625,-9.105119705200195,5,IN_TRANSIT_TO,2025-07-06 14:51:14,2304,4606,96-GL-83,POINT (-9.105119705200195 38.7564697265625)
2254_724,19280_20250601_178_0_14,178_0,1,38.765098571777344,-9.198969841003418,0,IN_TRANSIT_TO,2025-07-06 14:51:22,,2254,80-51-ZE,POINT (-9.198969841003418 38.765098571777344)
558_28E,14948_20250601_75_0_8,75_0,0,38.708221435546875,-9.139749526977539,11,IN_TRANSIT_TO,2025-07-06 14:50:40,5604,558,,POINT (-9.139749526977539 38.708221435546875)
2317_717,3829_20250601_170_0_12,170_0,1,38.740379333496094,-9.133549690246582,38,IN_TRANSIT_TO,2025-07-06 14:51:04,404,2317,61-86-ZB,POINT (-9.133549690246582 38.740379333496094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_729,4808_20250601_104_0_8,104_0,0,38.71057891845703,-9.200630187988281,28,IN_TRANSIT_TO,2025-07-06 14:51:13,12903,2292,83-16-ZM,POINT (-9.200630187988281 38.71057891845703)
2328_720,4082_20250601_143_0_15,143_0,1,38.73847961425781,-9.120220184326172,31,IN_TRANSIT_TO,2025-07-06 14:50:44,8906,2328,62-96-ZG,POINT (-9.120220184326172 38.73847961425781)
612_15E,11214_20250601_76_0_8,76_0,1,38.7057991027832,-9.156780242919922,17,IN_TRANSIT_TO,2025-07-06 14:51:21,3905,612,,POINT (-9.156780242919922 38.7057991027832)
4617_750,6267_20250601_106_0_12,106_0,1,38.755828857421875,-9.182920455932617,20,IN_TRANSIT_TO,2025-07-06 14:51:08,10809,4617,22-GP-51,POINT (-9.182920455932617 38.755828857421875)
2955_40B,17560_20250601_212_0_18,212_0,1,38.771968841552734,-9.160619735717773,1,IN_TRANSIT_TO,2025-07-06 14:51:07,50155,2955,27-GU-70,POINT (-9.160619735717773 38.771968841552734)
2945_29B,17526_20250601_209_0_16,209_0,0,38.76237869262695,-9.109569549560547,9,IN_TRANSIT_TO,2025-07-06 14:51:03,8423,2945,75-GO-14,POINT (-9.109569549560547 38.76237869262695)
