id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6307_20250401_106_0_15,106_0,0,38.75587844848633,-9.148530006408691,13,IN_TRANSIT_TO,2025-04-13 20:24:26,11301,4645,98-JO-46,POINT (-9.148530006408691 38.75587844848633)
4637_796,8129_20250401_174_0_38,174_0,1,38.77252960205078,-9.161049842834473,12,IN_TRANSIT_TO,2025-04-13 20:24:28,5940,4637,98-JO-44,POINT (-9.161049842834473 38.77252960205078)
4607_750,6329_20250401_106_0_3,106_0,0,38.758399963378906,-9.111550331115723,6,IN_TRANSIT_TO,2025-04-13 20:24:23,2302,4607,96-GL-84,POINT (-9.111550331115723 38.758399963378906)
2992_737,5477_20250401_173_0_53,173_0,1,38.71342849731445,-9.137229919433594,6,IN_TRANSIT_TO,2025-04-13 20:24:29,913,2992,29-VM-95,POINT (-9.137229919433594 38.71342849731445)
2317_742,5681_20250401_114_0_15,114_0,1,38.70492172241211,-9.196820259094238,12,IN_TRANSIT_TO,2025-04-13 20:24:31,13303,2317,61-86-ZB,POINT (-9.196820259094238 38.70492172241211)
2766_723,4142_20250401_121_0_23,121_0,0,38.72412109375,-9.179369926452637,10,IN_TRANSIT_TO,2025-04-13 20:24:43,8607,2766,AH-40-ND,POINT (-9.179369926452637 38.72412109375)
4604_750,6364_20250401_106_0_4,106_0,1,38.747371673583984,-9.189800262451172,17,IN_TRANSIT_TO,2025-04-13 20:24:34,10803,4604,96-GL-82,POINT (-9.189800262451172 38.747371673583984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4991_20250401_190_0_20,190_0,1,38.758880615234375,-9.138469696044922,20,IN_TRANSIT_TO,2025-04-13 20:24:18,11308,2292,83-16-ZM,POINT (-9.138469696044922 38.758880615234375)
612_15E,11204_20250401_76_0_26,76_0,1,38.706520080566406,-9.150699615478516,18,IN_TRANSIT_TO,2025-04-13 20:24:40,3901,612,,POINT (-9.150699615478516 38.706520080566406)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
4626_736,41540_20250401_199_0_13,199_0,0,38.76787185668945,-9.15822982788086,18,IN_TRANSIT_TO,2025-04-13 20:24:22,5901,4626,90-JI-93,POINT (-9.15822982788086 38.76787185668945)
2973_774,7432_20250401_192_1_22,192_1,1,38.720218658447266,-9.15487003326416,7,IN_TRANSIT_TO,2025-04-13 20:24:22,6812,2973,30-VM-13,POINT (-9.15487003326416 38.720218658447266)
2691_714,3658_20250401_102_0_14,102_0,1,38.70547866821289,-9.176369667053223,28,IN_TRANSIT_TO,2025-04-13 20:24:18,12105,2691,90-XF-45,POINT (-9.176369667053223 38.70547866821289)
6046_706,19495_20250401_147_1_9,147_1,1,38.71995162963867,-9.11752986907959,4,IN_TRANSIT_TO,2025-04-13 20:24:24,2131,6046,BH-73-IR,POINT (-9.11752986907959 38.71995162963867)
4618_750,6351_20250401_106_0_16,106_0,1,38.755828857421875,-9.103349685668945,34,IN_TRANSIT_TO,2025-04-13 20:24:35,2301,4618,22-GP-52,POINT (-9.103349685668945 38.755828857421875)
2959_40B,17560_20250401_212_0_27,212_0,0,38.77606964111328,-9.16012954711914,23,IN_TRANSIT_TO,2025-04-13 20:24:28,5927,2959,27-GU-74,POINT (-9.16012954711914 38.77606964111328)
2957_40B,19269_20250401_212_0_13,212_0,0,38.779701232910156,-9.141130447387695,14,IN_TRANSIT_TO,2025-04-12 12:58:55,6011,2957,27-GU-72,POINT (-9.141130447387695 38.779701232910156)
2670_711,3490_20250401_101_0_16,101_0,1,38.73284912109375,-9.194729804992676,15,IN_TRANSIT_TO,2025-04-13 20:24:40,8708,2670,87-XB-32,POINT (-9.194729804992676 38.73284912109375)
2675_711,3468_20250401_101_0_19,101_0,0,38.732749938964844,-9.19279956817627,14,IN_TRANSIT_TO,2025-04-13 20:24:21,8715,2675,87-XB-35,POINT (-9.19279956817627 38.732749938964844)
4623_736,5304_20250401_199_0_14,199_0,1,38.76918029785156,-9.159000396728516,11,IN_TRANSIT_TO,2025-04-13 20:24:19,5904,4623,27-JO-12,POINT (-9.159000396728516 38.76918029785156)
604_15E,11214_20250401_76_0_20,76_0,1,38.69660186767578,-9.207429885864258,6,IN_TRANSIT_TO,2025-04-13 20:24:32,13209,604,,POINT (-9.207429885864258 38.69660186767578)
2493_735,5184_20250401_172_0_18,172_0,1,38.70621871948242,-9.143580436706543,34,IN_TRANSIT_TO,2025-04-13 20:24:39,3820,2493,88-BL-65,POINT (-9.143580436706543 38.70621871948242)
2763_728,4658_20250401_204_0_3,204_0,1,38.70642852783203,-9.153980255126953,36,IN_TRANSIT_TO,2025-04-13 20:24:34,7102,2763,AH-23-ND,POINT (-9.153980255126953 38.70642852783203)
2281_758,6789_20250401_150_0_21,150_0,0,38.727569580078125,-9.161430358886719,12,IN_TRANSIT_TO,2025-04-13 20:23:59,8509,2281,67-56-ZJ,POINT (-9.161430358886719 38.727569580078125)
6015_706,19484_20250401_147_0_12,147_0,1,38.723480224609375,-9.147669792175293,21,IN_TRANSIT_TO,2025-04-13 20:24:25,1217,6015,69-ZF-01,POINT (-9.147669792175293 38.723480224609375)
271_79B,35098_20250401_221_0_19,221_0,0,38.698768615722656,-9.225350379943848,39,IN_TRANSIT_TO,2025-04-13 20:24:37,4208,271,AH-27-IN,POINT (-9.225350379943848 38.698768615722656)
6024_760,7077_20250401_171_0_12,171_0,1,38.70677185058594,-9.1970796585083,14,IN_TRANSIT_TO,2025-04-13 20:24:28,10303,6024,BF-69-BA,POINT (-9.1970796585083 38.70677185058594)
2796_746,5955_20250401_108_0_28,108_0,1,38.73912811279297,-9.166600227355957,16,IN_TRANSIT_TO,2025-04-13 20:24:36,1620,2796,AJ-59-LI,POINT (-9.166600227355957 38.73912811279297)
2607_718,3934_20250401_105_0_24,105_0,0,38.73503112792969,-9.13401985168457,28,IN_TRANSIT_TO,2025-04-13 20:24:19,509,2607,AA-95-TQ,POINT (-9.13401985168457 38.73503112792969)
6023_758,6772_20250401_150_0_22,150_0,1,38.75107955932617,-9.202329635620117,3,IN_TRANSIT_TO,2025-04-13 20:24:41,10901,6023,BF-03-BD,POINT (-9.202329635620117 38.75107955932617)
2824_728,4694_20250401_204_0_11,204_0,1,38.77587127685547,-9.102330207824707,5,IN_TRANSIT_TO,2025-04-13 20:24:21,7906,2824,BF-67-FZ,POINT (-9.102330207824707 38.77587127685547)
4806_751,6485_20250401_109_0_26,109_0,1,38.6973991394043,-9.20382022857666,18,IN_TRANSIT_TO,2025-04-13 20:24:30,9603,4806,20-VQ-74,POINT (-9.20382022857666 38.6973991394043)
2988_702,3055_20250401_146_0_37,146_0,0,38.728370666503906,-9.169179916381836,7,IN_TRANSIT_TO,2025-04-13 20:24:46,6111,2988,29-VM-94,POINT (-9.169179916381836 38.728370666503906)
2617_759,6916_20250401_144_0_14,144_0,1,38.715980529785156,-9.142169952392578,46,IN_TRANSIT_TO,2025-04-13 20:24:32,919,2617,66-VI-28,POINT (-9.142169952392578 38.715980529785156)
2633_708,3282_20250401_100_0_17,100_0,0,38.74953079223633,-9.130749702453613,11,IN_TRANSIT_TO,2025-04-13 20:24:44,313,2633,52-VP-79,POINT (-9.130749702453613 38.74953079223633)
6005_706,3237_20250401_147_0_8,147_0,0,38.70650100708008,-9.15470027923584,4,IN_TRANSIT_TO,2025-04-13 20:24:36,3926,6005,81-ZC-91,POINT (-9.15470027923584 38.70650100708008)
2619_755,6639_20250401_118_0_12,118_0,1,38.754371643066406,-9.13070011138916,15,IN_TRANSIT_TO,2025-04-13 20:24:17,7403,2619,66-VI-37,POINT (-9.13070011138916 38.754371643066406)
