id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6374_20250401_106_0_7,106_0,0,38.72848129272461,-9.212030410766602,34,IN_TRANSIT_TO,2025-04-12 23:25:08,18111,4645,98-JO-46,POINT (-9.212030410766602 38.72848129272461)
611_15E,11203_20250401_76_0_31,76_0,0,38.699771881103516,-9.1845703125,9,IN_TRANSIT_TO,2025-04-12 23:25:20,9504,611,,POINT (-9.1845703125 38.699771881103516)
2254_724,4189_20250401_178_1_34,178_1,1,38.760379791259766,-9.200130462646484,2,IN_TRANSIT_TO,2025-04-12 23:25:35,13911,2254,80-51-ZE,POINT (-9.200130462646484 38.760379791259766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
6048_706,19502_20250401_147_1_15,147_1,0,38.733299255371094,-9.13284969329834,3,IN_TRANSIT_TO,2025-04-12 23:25:25,504,6048,BH-46-IR,POINT (-9.13284969329834 38.733299255371094)
2957_40B,19269_20250401_212_0_13,212_0,0,38.779701232910156,-9.141130447387695,14,IN_TRANSIT_TO,2025-04-12 12:58:55,6011,2957,27-GU-72,POINT (-9.141130447387695 38.779701232910156)
2675_746,5962_20250401_108_0_33,108_0,0,38.72584915161133,-9.149270057678223,0,IN_TRANSIT_TO,2025-04-12 23:25:20,,2675,87-XB-35,POINT (-9.149270057678223 38.72584915161133)
2964_774,7438_20250401_192_1_25,192_1,0,38.7164192199707,-9.169569969177246,19,IN_TRANSIT_TO,2025-04-12 23:25:18,50158,2964,30-VM-19,POINT (-9.169569969177246 38.7164192199707)
2961_774,7468_20250401_192_1_22,192_1,1,38.708778381347656,-9.14883041381836,31,IN_TRANSIT_TO,2025-04-12 23:25:32,50603,2961,26-VD-02,POINT (-9.14883041381836 38.708778381347656)
4819_751,6473_20250401_109_0_33,109_0,0,38.71440124511719,-9.22700023651123,30,IN_TRANSIT_TO,2025-04-12 23:25:15,14308,4819,34-VR-16,POINT (-9.22700023651123 38.71440124511719)
2479_703,3136_20250401_165_0_25,165_0,0,38.77307891845703,-9.16366958618164,18,IN_TRANSIT_TO,2025-04-12 23:25:26,5915,2479,91-BE-74,POINT (-9.16366958618164 38.77307891845703)
2270_758,6832_20250401_150_0_23,150_0,0,38.75299835205078,-9.20851993560791,30,IN_TRANSIT_TO,2025-04-12 23:25:39,10902,2270,76-82-ZG,POINT (-9.20851993560791 38.75299835205078)
2619_208,13097_20250401_65_0_1,65_0,1,38.75926971435547,-9.124679565429688,27,IN_TRANSIT_TO,2025-04-12 23:25:11,14705,2619,66-VI-37,POINT (-9.124679565429688 38.75926971435547)
2642_708,3306_20250401_100_1_22,100_1,0,38.794471740722656,-9.102919578552246,34,IN_TRANSIT_TO,2025-04-12 23:25:15,50448,2642,75-VS-51,POINT (-9.102919578552246 38.794471740722656)
6030_760,7080_20250401_171_1_15,171_1,0,38.72251892089844,-9.139399528503418,4,IN_TRANSIT_TO,2025-04-12 23:25:27,9211,6030,BF-39-AU,POINT (-9.139399528503418 38.72251892089844)
2643_759,6915_20250401_144_0_20,144_0,1,38.74420166015625,-9.11365032196045,25,IN_TRANSIT_TO,2025-04-12 23:25:22,3706,2643,75-VS-44,POINT (-9.11365032196045 38.74420166015625)
2468_726,4289_20250401_116_0_23,116_0,0,38.72193145751953,-9.128769874572754,0,IN_TRANSIT_TO,2025-04-12 23:25:36,,2468,16-AZ-10,POINT (-9.128769874572754 38.72193145751953)
2621_783,7826_20250401_203_2_26,203_2,1,38.72687911987305,-9.149270057678223,26,IN_TRANSIT_TO,2025-04-12 23:25:27,1702,2621,66-VI-45,POINT (-9.149270057678223 38.72687911987305)
2986_702,3054_20250401_146_1_19,146_1,0,38.728179931640625,-9.160420417785645,4,IN_TRANSIT_TO,2025-04-12 23:25:30,6103,2986,30-VM-12,POINT (-9.160420417785645 38.728179931640625)
2616_755,21759_20250401_118_0_14,118_0,0,38.743980407714844,-9.101369857788086,2,IN_TRANSIT_TO,2025-04-12 23:25:39,12511,2616,66-VI-44,POINT (-9.101369857788086 38.743980407714844)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6043_760,7060_20250401_171_1_14,171_1,0,38.706119537353516,-9.17908000946045,19,IN_TRANSIT_TO,2025-04-12 23:25:24,12120,6043,BG-93-LT,POINT (-9.17908000946045 38.706119537353516)
2644_783,7819_20250401_203_2_27,203_2,0,38.7712287902832,-9.120969772338867,20,IN_TRANSIT_TO,2025-04-12 23:25:19,12203,2644,87-VS-52,POINT (-9.120969772338867 38.7712287902832)
4808_751,6440_20250401_109_1_30,109_1,0,38.72795104980469,-9.17300033569336,2,IN_TRANSIT_TO,2025-04-12 23:25:15,2704,4808,20-VQ-73,POINT (-9.17300033569336 38.72795104980469)
2778_728,4613_20250401_204_1_6,204_1,0,38.74306869506836,-9.101799964904785,15,IN_TRANSIT_TO,2025-04-12 23:25:34,12509,2778,AI-03-BT,POINT (-9.101799964904785 38.74306869506836)
2650_720,4059_20250401_143_1_26,143_1,1,38.704471588134766,-9.178179740905762,2,IN_TRANSIT_TO,2025-04-12 23:25:18,12107,2650,75-VS-50,POINT (-9.178179740905762 38.704471588134766)
2630_759,6934_20250401_144_0_18,144_0,1,38.71451950073242,-9.139599800109863,46,IN_TRANSIT_TO,2025-04-12 23:25:34,919,2630,52-VP-89,POINT (-9.139599800109863 38.71451950073242)
2608_755,6657_20250401_118_0_15,118_0,1,38.745601654052734,-9.113019943237305,31,IN_TRANSIT_TO,2025-04-12 23:25:36,3708,2608,66-VI-39,POINT (-9.113019943237305 38.745601654052734)
2419_767,7266_20250401_112_1_21,112_1,0,38.76313018798828,-9.16355037689209,2,IN_TRANSIT_TO,2025-04-12 23:25:38,5823,2419,92-AO-55,POINT (-9.16355037689209 38.76313018798828)
2428_747,6077_20250401_177_0_35,177_0,0,38.76060104370117,-9.169719696044922,8,IN_TRANSIT_TO,2025-04-12 23:25:29,50011,2428,29-AX-13,POINT (-9.169719696044922 38.76060104370117)
2341_758,6794_20250401_150_0_25,150_0,0,38.72032165527344,-9.155280113220215,8,IN_TRANSIT_TO,2025-04-12 23:25:36,6812,2341,67-50-ZJ,POINT (-9.155280113220215 38.72032165527344)
2404_767,7221_20250401_112_1_19,112_1,0,38.753421783447266,-9.206520080566406,21,IN_TRANSIT_TO,2025-04-12 23:25:35,10927,2404,50-AL-11,POINT (-9.206520080566406 38.753421783447266)
4814_750,6293_20250401_106_0_6,106_0,1,38.750179290771484,-9.188480377197266,18,IN_TRANSIT_TO,2025-04-12 23:25:10,10805,4814,68-VQ-52,POINT (-9.188480377197266 38.750179290771484)
2970_774,7431_20250401_192_1_26,192_1,1,38.723228454589844,-9.160050392150879,9,IN_TRANSIT_TO,2025-04-12 23:25:24,8517,2970,29-VM-87,POINT (-9.160050392150879 38.723228454589844)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2811_208,13094_20250401_65_0_2,65_0,1,38.70568084716797,-9.143930435180664,49,IN_TRANSIT_TO,2025-04-12 23:25:37,3820,2811,02-IH-00,POINT (-9.143930435180664 38.70568084716797)
1744_203,12750_20250401_62_0_2,62_0,1,38.72452926635742,-9.117620468139648,4,IN_TRANSIT_TO,2025-04-12 23:25:40,9804,1744,92-HR-01,POINT (-9.117620468139648 38.72452926635742)
2459_703,3110_20250401_165_0_24,165_0,1,38.75389862060547,-9.187199592590332,9,IN_TRANSIT_TO,2025-04-12 23:25:20,10813,2459,74-BC-74,POINT (-9.187199592590332 38.75389862060547)
4831_736,41525_20250401_199_0_6,199_0,1,38.76137161254883,-9.157429695129395,14,IN_TRANSIT_TO,2025-04-05 10:55:18,5808,4831,20-VQ-61,POINT (-9.157429695129395 38.76137161254883)
