id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6347_20250601_106_0_2,106_0,0,38.7575798034668,-9.16372013092041,17,IN_TRANSIT_TO,2025-06-17 05:00:21,5802,4648,98-JO-47,POINT (-9.16372013092041 38.7575798034668)
611_15E,11311_20250601_76_0_2,76_0,1,38.705631256103516,-9.157079696655273,17,IN_TRANSIT_TO,2025-06-17 05:00:21,3905,611,,POINT (-9.157079696655273 38.705631256103516)
603_15E,11289_20250601_76_0_2,76_0,1,38.7127685546875,-9.137680053710938,23,IN_TRANSIT_TO,2025-06-17 05:00:34,50621,603,,POINT (-9.137680053710938 38.7127685546875)
2766_714,3660_20250601_102_0_2,102_0,1,38.70661926269531,-9.157879829406738,34,IN_TRANSIT_TO,2025-06-17 05:00:04,3911,2766,AH-40-ND,POINT (-9.157879829406738 38.70661926269531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6563_20250601_167_0_2,167_0,1,38.724151611328125,-9.16057014465332,4,IN_TRANSIT_TO,2025-06-17 05:00:15,8502,4602,96-GL-80,POINT (-9.16057014465332 38.724151611328125)
6021_760,7078_20250601_171_3_2,171_3,1,38.71358108520508,-9.136549949645996,34,IN_TRANSIT_TO,2025-06-17 05:00:09,905,6021,BD-91-QG,POINT (-9.136549949645996 38.71358108520508)
2292_724,4190_20250601_178_0_3,178_0,0,38.706748962402344,-9.17870044708252,0,IN_TRANSIT_TO,2025-06-17 05:00:14,,2292,83-16-ZM,POINT (-9.17870044708252 38.706748962402344)
2795_712,3548_20250601_189_0_2,189_0,1,38.72758102416992,-9.140780448913574,19,IN_TRANSIT_TO,2025-06-17 05:00:17,6906,2795,AJ-55-LI,POINT (-9.140780448913574 38.72758102416992)
2494_708,3278_20250601_100_0_3,100_0,1,38.767578125,-9.103799819946289,15,IN_TRANSIT_TO,2025-06-17 05:00:19,7825,2494,88-BL-68,POINT (-9.103799819946289 38.767578125)
2346_724,4224_20250601_178_3_3,178_3,0,38.765220642089844,-9.19873046875,27,IN_TRANSIT_TO,2025-06-17 04:57:38,13912,2346,62-93-ZG,POINT (-9.19873046875 38.765220642089844)
4617_728,4701_20250601_204_0_2,204_0,0,38.7028694152832,-9.173279762268066,14,IN_TRANSIT_TO,2025-06-17 05:00:22,4003,4617,22-GP-51,POINT (-9.173279762268066 38.7028694152832)
4641_750,6409_20250601_106_0_2,106_0,1,38.757381439208984,-9.177379608154297,21,IN_TRANSIT_TO,2025-06-17 05:00:23,13603,4641,90-JI-98,POINT (-9.177379608154297 38.757381439208984)
4818_751,6457_20250601_109_0_2,109_0,0,38.73125076293945,-9.168479919433594,2,IN_TRANSIT_TO,2025-06-17 05:00:12,2704,4818,42-VT-57,POINT (-9.168479919433594 38.73125076293945)
2692_764,7138_20250601_168_0_2,168_0,1,38.74087905883789,-9.208279609680176,11,IN_TRANSIT_TO,2025-06-17 05:00:25,8815,2692,90-XF-62,POINT (-9.208279609680176 38.74087905883789)
2691_764,7159_20250601_168_0_2,168_0,0,38.749629974365234,-9.172329902648926,7,IN_TRANSIT_TO,2025-06-17 05:00:36,12709,2691,90-XF-45,POINT (-9.172329902648926 38.749629974365234)
6048_760,7089_20250601_171_3_2,171_3,1,38.704830169677734,-9.18822956085205,19,IN_TRANSIT_TO,2025-06-17 05:00:19,13405,6048,BH-46-IR,POINT (-9.18822956085205 38.704830169677734)
4836_736,5400_20250601_199_0_2,199_0,1,38.737430572509766,-9.145750045776367,22,IN_TRANSIT_TO,2025-06-17 05:00:07,1814,4836,34-VR-23,POINT (-9.145750045776367 38.737430572509766)
2684_746,5956_20250601_108_3_2,108_3,1,38.726318359375,-9.149580001831055,24,IN_TRANSIT_TO,2025-06-17 05:00:18,1206,2684,99-XE-59,POINT (-9.149580001831055 38.726318359375)
4618_728,4670_20250601_204_3_2,204_3,0,38.7193489074707,-9.116299629211426,16,IN_TRANSIT_TO,2025-06-17 05:00:09,2127,4618,22-GP-52,POINT (-9.116299629211426 38.7193489074707)
