id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
-9991_728,4744_20250901_204_0_9,204_0,0,38.71617126464844,-9.236169815063477,0,IN_TRANSIT_TO,2025-11-10 16:22:04,,-9991,KIT TESTE 1,POINT (-9.236169815063477 38.71617126464844)
4645_728,4706_20250901_204_0_8,204_0,0,38.774269104003906,-9.10492992401123,45,IN_TRANSIT_TO,2025-11-11 15:22:08,7807,4645,98-JO-46,POINT (-9.10492992401123 38.774269104003906)
2793_748,6132_20250901_169_0_18,169_0,1,38.71242141723633,-9.2253999710083,5,IN_TRANSIT_TO,2025-11-11 15:22:09,14309,2793,AJ-58-LI,POINT (-9.2253999710083 38.71242141723633)
2302_708,3333_20250901_100_0_9,100_0,0,38.77532958984375,-9.09512996673584,30,IN_TRANSIT_TO,2025-11-11 15:22:11,7823,2302,83-08-ZM,POINT (-9.09512996673584 38.77532958984375)
611_15E,11212_20250901_76_0_12,76_0,1,38.70375061035156,-9.172100067138672,15,IN_TRANSIT_TO,2025-11-11 15:22:27,4001,611,,POINT (-9.172100067138672 38.70375061035156)
304_708,3365_20250901_100_0_11,100_0,1,38.737571716308594,-9.133779525756836,36,IN_TRANSIT_TO,2025-11-11 15:22:10,404,304,22-SP-91,POINT (-9.133779525756836 38.737571716308594)
4606_750,6290_20250901_106_0_9,106_0,0,38.69900131225586,-9.227479934692383,39,IN_TRANSIT_TO,2025-11-11 15:22:33,4213,4606,96-GL-83,POINT (-9.227479934692383 38.69900131225586)
2254_758,6860_20250901_150_0_11,150_0,0,38.71712875366211,-9.149120330810547,6,IN_TRANSIT_TO,2025-11-11 15:22:18,10605,2254,80-51-ZE,POINT (-9.149120330810547 38.71712875366211)
6022_706,3267_20250901_147_0_12,147_0,0,38.726619720458984,-9.145170211791992,15,IN_TRANSIT_TO,2025-11-11 15:22:25,6609,6022,BF-48-BB,POINT (-9.145170211791992 38.726619720458984)
2440_767,7250_20250901_112_0_8,112_0,0,38.76057815551758,-9.169719696044922,23,IN_TRANSIT_TO,2025-11-11 15:22:34,50011,2440,29-AX-08,POINT (-9.169719696044922 38.76057815551758)
2992_702,3068_20250901_146_0_23,146_0,0,38.72941970825195,-9.167679786682129,7,IN_TRANSIT_TO,2025-11-11 15:22:13,6111,2992,29-VM-95,POINT (-9.167679786682129 38.72941970825195)
558_28E,14972_20250901_75_0_9,75_0,1,38.7111701965332,-9.13064956665039,9,IN_TRANSIT_TO,2025-11-11 15:22:17,13803,558,,POINT (-9.13064956665039 38.7111701965332)
2766_756,6730_20250901_175_0_14,175_0,1,38.70560073852539,-9.17626953125,3,IN_TRANSIT_TO,2025-11-11 15:22:16,12105,2766,AH-40-ND,POINT (-9.17626953125 38.70560073852539)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6564_20250901_167_0_19,167_0,0,38.72555160522461,-9.148550033569336,3,IN_TRANSIT_TO,2025-11-11 15:22:36,1202,4602,96-GL-80,POINT (-9.148550033569336 38.72555160522461)
6021_732,5038_20250901_107_0_7,107_0,1,38.71567916870117,-9.214750289916992,2,IN_TRANSIT_TO,2025-11-11 15:22:37,10403,6021,BD-91-QG,POINT (-9.214750289916992 38.71567916870117)
