id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
577_28E,55945_20260101_75_0_1,75_0,0,38.70127868652344,-9.180649757385254,0,IN_TRANSIT_TO,2026-04-14 15:38:21,,577,,POINT (-9.180649757385254 38.70127868652344)
548_28E,14986_20260101_75_0_16,75_0,0,38.710018157958984,-9.135370254516602,16,IN_TRANSIT_TO,2026-04-14 15:38:20,13802,548,,POINT (-9.135370254516602 38.710018157958984)
581_28E,14998_20260101_75_0_14,75_0,0,38.72026824951172,-9.135499954223633,2,IN_TRANSIT_TO,2026-04-14 15:37:55,803,581,,POINT (-9.135499954223633 38.72026824951172)
564_28E,14920_20260101_75_0_17,75_0,1,38.7128791809082,-9.129400253295898,24,IN_TRANSIT_TO,2026-04-14 15:37:54,13813,564,,POINT (-9.129400253295898 38.7128791809082)
547_28E,14946_20260101_75_0_14,75_0,0,38.714168548583984,-9.12833023071289,10,IN_TRANSIT_TO,2026-04-14 15:38:17,14802,547,,POINT (-9.12833023071289 38.714168548583984)
562_28E,14934_20260101_75_0_9,75_0,1,38.71031951904297,-9.142419815063477,13,IN_TRANSIT_TO,2026-04-14 15:37:49,10513,562,,POINT (-9.142419815063477 38.71031951904297)
549_28E,15012_20260101_75_0_18,75_0,0,38.70977020263672,-9.132630348205566,15,IN_TRANSIT_TO,2026-04-14 15:38:10,13804,549,,POINT (-9.132630348205566 38.70977020263672)
576_28E,14972_20260101_75_0_10,75_0,0,38.70962905883789,-9.13694953918457,16,IN_TRANSIT_TO,2026-04-14 15:37:51,13802,576,,POINT (-9.13694953918457 38.70962905883789)
561_28E,14960_20260101_75_0_16,75_0,0,38.710670471191406,-9.143030166625977,20,IN_TRANSIT_TO,2026-04-14 15:37:54,10514,561,,POINT (-9.143030166625977 38.710670471191406)
277_28E,48628_20260101_75_8_25,75_8,1,38.714778900146484,-9.1670503616333,14,IN_TRANSIT_TO,2026-04-14 15:38:16,8018,277,AH-13-TB,POINT (-9.1670503616333 38.714778900146484)
602_15E,40034_20260101_76_0_4,76_0,1,38.69963073730469,-9.184700012207031,11,IN_TRANSIT_TO,2026-04-14 15:38:16,9505,602,,POINT (-9.184700012207031 38.69963073730469)
613_15E,11238_20260101_76_0_11,76_0,0,38.69499969482422,-9.214449882507324,18,IN_TRANSIT_TO,2026-04-14 15:37:56,13210,613,,POINT (-9.214449882507324 38.69499969482422)
604_15E,11280_20260101_76_0_15,76_0,0,38.70817947387695,-9.136980056762695,2,IN_TRANSIT_TO,2026-04-14 15:38:23,5515,604,,POINT (-9.136980056762695 38.70817947387695)
502_15E,11186_20260101_76_0_12,76_0,1,38.69736862182617,-9.203470230102539,7,IN_TRANSIT_TO,2026-04-14 15:38:16,9609,502,,POINT (-9.203470230102539 38.69736862182617)
