id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4714_20250901_204_0_11,204_0,1,38.76108169555664,-9.096369743347168,12,IN_TRANSIT_TO,2025-10-03 18:35:33,2403,4645,98-JO-46,POINT (-9.096369743347168 38.76108169555664)
4648_728,4706_20250901_204_0_11,204_0,1,38.71110153198242,-9.126729965209961,30,IN_TRANSIT_TO,2025-10-03 18:35:21,8204,4648,98-JO-47,POINT (-9.126729965209961 38.71110153198242)
2302_742,5666_20250901_114_0_11,114_0,0,38.70759963989258,-9.196279525756836,49,IN_TRANSIT_TO,2025-10-03 18:35:13,13312,2302,83-08-ZM,POINT (-9.196279525756836 38.70759963989258)
2253_747,6079_20250901_177_0_22,177_0,1,38.762901306152344,-9.19713020324707,1,IN_TRANSIT_TO,2025-10-03 18:35:32,13913,2253,80-52-ZE,POINT (-9.19713020324707 38.762901306152344)
611_15E,11288_20250901_76_0_18,76_0,1,38.69932174682617,-9.23134994506836,0,IN_TRANSIT_TO,2025-10-03 18:35:29,,611,,POINT (-9.23134994506836 38.69932174682617)
4607_728,4681_20250901_204_0_12,204_0,0,38.710731506347656,-9.214799880981445,1,IN_TRANSIT_TO,2025-10-03 18:35:06,12409,4607,96-GL-84,POINT (-9.214799880981445 38.710731506347656)
4606_748,6151_20250901_169_0_17,169_0,0,38.724700927734375,-9.182250022888184,5,IN_TRANSIT_TO,2025-10-03 18:35:27,8607,4606,96-GL-83,POINT (-9.182250022888184 38.724700927734375)
2254_758,6853_20250901_150_0_13,150_0,0,38.71883010864258,-9.153169631958008,7,IN_TRANSIT_TO,2025-10-03 18:35:30,10607,2254,80-51-ZE,POINT (-9.153169631958008 38.71883010864258)
2315_709,3411_20250901_148_0_8,148_0,1,38.71968078613281,-9.155920028686523,6,IN_TRANSIT_TO,2025-10-03 18:35:25,6803,2315,61-88-ZB,POINT (-9.155920028686523 38.71968078613281)
2440_729,4801_20250901_104_0_13,104_0,1,38.724430084228516,-9.193499565124512,20,IN_TRANSIT_TO,2025-10-03 18:35:15,21302,2440,29-AX-08,POINT (-9.193499565124512 38.724430084228516)
2992_730,4967_20250901_198_0_21,198_0,1,38.72848129272461,-9.14468002319336,2,IN_TRANSIT_TO,2025-10-03 18:35:13,50299,2992,29-VM-95,POINT (-9.14468002319336 38.72848129272461)
558_24E,17832_20250901_213_0_31,213_0,1,38.71992874145508,-9.154850006103516,4,IN_TRANSIT_TO,2025-10-03 18:35:12,6823,558,,POINT (-9.154850006103516 38.71992874145508)
2317_712,3558_20250901_189_0_12,189_0,1,38.71989822387695,-9.128029823303223,24,IN_TRANSIT_TO,2025-10-03 18:35:12,9112,2317,61-86-ZB,POINT (-9.128029823303223 38.71989822387695)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7095_20250901_171_0_8,171_0,1,38.703731536865234,-9.17197036743164,25,IN_TRANSIT_TO,2025-10-03 18:35:30,4001,6021,BD-91-QG,POINT (-9.17197036743164 38.703731536865234)
2292_771,39065_20250901_248_0_20,248_0,0,38.72391891479492,-9.162520408630371,10,IN_TRANSIT_TO,2025-10-03 18:35:24,8501,2292,83-16-ZM,POINT (-9.162520408630371 38.72391891479492)
2328_712,3565_20250901_189_0_16,189_0,1,38.72507858276367,-9.148969650268555,15,IN_TRANSIT_TO,2025-10-03 18:35:11,1212,2328,62-96-ZG,POINT (-9.148969650268555 38.72507858276367)
612_15E,11202_20250901_76_0_17,76_0,0,38.71091842651367,-9.136019706726074,1,IN_TRANSIT_TO,2025-10-03 18:35:18,50620,612,,POINT (-9.136019706726074 38.71091842651367)
2795_713,3592_20250901_122_0_15,122_0,0,38.71609878540039,-9.175530433654785,32,IN_TRANSIT_TO,2025-10-03 18:35:11,11903,2795,AJ-55-LI,POINT (-9.175530433654785 38.71609878540039)
2346_771,21936_20250901_248_0_20,248_0,1,38.74021911621094,-9.167229652404785,24,IN_TRANSIT_TO,2025-10-03 18:35:33,50472,2346,62-93-ZG,POINT (-9.167229652404785 38.74021911621094)
6033_760,7022_20250901_171_0_12,171_0,0,38.706031799316406,-9.178979873657227,19,IN_TRANSIT_TO,2025-10-03 18:35:24,12120,6033,BF-92-AZ,POINT (-9.178979873657227 38.706031799316406)
4617_748,6132_20250901_169_0_18,169_0,1,38.71699905395508,-9.218420028686523,6,IN_TRANSIT_TO,2025-10-03 18:35:16,14311,4617,22-GP-51,POINT (-9.218420028686523 38.71699905395508)
4620_750,6290_20250901_106_0_12,106_0,1,38.75592041015625,-9.103679656982422,34,IN_TRANSIT_TO,2025-10-03 18:35:03,2301,4620,22-GP-54,POINT (-9.103679656982422 38.75592041015625)
2624_705,3199_20250901_176_0_14,176_0,0,38.7534294128418,-9.130620002746582,21,IN_TRANSIT_TO,2025-10-03 18:35:21,7413,2624,72-VP-82,POINT (-9.130620002746582 38.7534294128418)
4816_751,6454_20250901_109_0_22,109_0,1,38.71107864379883,-9.17455005645752,26,IN_TRANSIT_TO,2025-10-03 18:35:33,9415,4816,34-VR-17,POINT (-9.17455005645752 38.71107864379883)
4614_750,6262_20250901_106_0_13,106_0,0,38.760799407958984,-9.119400024414062,8,IN_TRANSIT_TO,2025-10-03 18:35:12,8408,4614,96-GL-90,POINT (-9.119400024414062 38.760799407958984)
2943_26B,17510_20250901_208_0_21,208_0,0,38.76858139038086,-9.100029945373535,16,IN_TRANSIT_TO,2025-10-03 18:35:20,2315,2943,51-GL-83,POINT (-9.100029945373535 38.76858139038086)
2953_40B,17568_20250901_212_0_21,212_0,0,38.774070739746094,-9.160619735717773,27,IN_TRANSIT_TO,2025-10-03 18:35:33,50163,2953,62-GQ-55,POINT (-9.160619735717773 38.774070739746094)
4611_750,6372_20250901_106_0_12,106_0,1,38.72753143310547,-9.209050178527832,7,IN_TRANSIT_TO,2025-10-03 18:35:30,14005,4611,96-GL-88,POINT (-9.209050178527832 38.72753143310547)
4626_796,8113_20250901_174_0_29,174_0,0,38.77421951293945,-9.162969589233398,5,IN_TRANSIT_TO,2025-10-03 18:34:47,5907,4626,90-JI-93,POINT (-9.162969589233398 38.77421951293945)
4646_750,6404_20250901_106_0_3,106_0,0,38.72753143310547,-9.20907974243164,32,IN_TRANSIT_TO,2025-10-03 18:35:29,14008,4646,11-JM-79,POINT (-9.20907974243164 38.72753143310547)
4629_783,7835_20250901_203_0_15,203_0,0,38.75682067871094,-9.14542007446289,14,IN_TRANSIT_TO,2025-10-03 18:35:33,5708,4629,11-JM-77,POINT (-9.14542007446289 38.75682067871094)
2973_34B,19151_20250901_226_0_14,226_0,0,38.74237060546875,-9.116869926452637,5,IN_TRANSIT_TO,2025-10-03 18:35:18,3603,2973,30-VM-13,POINT (-9.116869926452637 38.74237060546875)
4818_728,4601_20250901_204_0_10,204_0,0,38.73175048828125,-9.105019569396973,29,IN_TRANSIT_TO,2025-10-03 18:35:23,8311,4818,42-VT-57,POINT (-9.105019569396973 38.73175048828125)
2692_754,6615_20250901_201_0_15,201_0,0,38.74497985839844,-9.189900398254395,17,IN_TRANSIT_TO,2025-10-03 18:35:26,10822,2692,90-XF-62,POINT (-9.189900398254395 38.74497985839844)
2691_738,5566_20250901_117_0_14,117_0,0,38.754581451416016,-9.168100357055664,5,IN_TRANSIT_TO,2025-10-03 18:35:08,13622,2691,90-XF-45,POINT (-9.168100357055664 38.754581451416016)
2669_714,3671_20250901_102_0_14,102_0,1,38.6975212097168,-9.204099655151367,0,IN_TRANSIT_TO,2025-10-03 18:35:30,,2669,87-XB-34,POINT (-9.204099655151367 38.6975212097168)
4836_736,5431_20250901_199_0_11,199_0,0,38.78681945800781,-9.181119918823242,30,IN_TRANSIT_TO,2025-10-03 18:35:18,15102,4836,34-VR-23,POINT (-9.181119918823242 38.78681945800781)
2705_713,20157_20250901_122_0_14,122_0,1,38.711971282958984,-9.156900405883789,17,IN_TRANSIT_TO,2025-10-03 18:35:12,10004,2705,92-XQ-29,POINT (-9.156900405883789 38.711971282958984)
2684_746,5964_20250901_108_0_20,108_0,1,38.74441909790039,-9.17870044708252,12,IN_TRANSIT_TO,2025-10-03 18:35:22,10703,2684,99-XE-59,POINT (-9.17870044708252 38.74441909790039)
2683_754,6584_20250901_201_0_14,201_0,1,38.74174880981445,-9.16781997680664,29,IN_TRANSIT_TO,2025-10-03 18:35:27,1603,2683,99-XE-55,POINT (-9.16781997680664 38.74174880981445)
2682_711,3484_20250901_101_0_13,101_0,0,38.7353515625,-9.201930046081543,16,IN_TRANSIT_TO,2025-10-03 18:35:10,8707,2682,93-XA-42,POINT (-9.201930046081543 38.7353515625)
4619_750,6424_20250901_106_0_9,106_0,0,38.75762176513672,-9.163599967956543,17,IN_TRANSIT_TO,2025-10-03 18:35:15,5802,4619,22-GP-53,POINT (-9.163599967956543 38.75762176513672)
4618_750,6283_20250901_106_0_4,106_0,1,38.7559814453125,-9.103899955749512,34,IN_TRANSIT_TO,2025-10-03 18:35:12,2301,4618,22-GP-52,POINT (-9.103899955749512 38.7559814453125)
2947_32B,17548_20250901_211_0_20,211_0,0,38.74972915649414,-9.105230331420898,24,IN_TRANSIT_TO,2025-10-03 18:35:18,2212,2947,51-GL-84,POINT (-9.105230331420898 38.74972915649414)
2678_714,3705_20250901_102_0_14,102_0,1,38.706321716308594,-9.147720336914062,37,IN_TRANSIT_TO,2025-10-03 18:35:03,7101,2678,93-XA-39,POINT (-9.147720336914062 38.706321716308594)
2948_26B,17520_20250901_208_0_20,208_0,1,38.77497863769531,-9.09922981262207,15,IN_TRANSIT_TO,2025-10-03 18:35:32,7910,2948,51-GL-85,POINT (-9.09922981262207 38.77497863769531)
2958_774,7472_20250901_192_0_7,192_0,1,38.71915054321289,-9.165650367736816,12,IN_TRANSIT_TO,2025-10-03 18:35:08,8006,2958,27-GU-73,POINT (-9.165650367736816 38.71915054321289)
2676_754,6592_20250901_201_0_16,201_0,1,38.736881256103516,-9.21541976928711,11,IN_TRANSIT_TO,2025-10-03 18:35:32,18107,2676,87-XB-40,POINT (-9.21541976928711 38.736881256103516)
2671_727,4558_20250901_103_0_3,103_0,0,38.70669937133789,-9.157879829406738,22,IN_TRANSIT_TO,2025-10-03 18:35:29,50593,2671,87-XB-43,POINT (-9.157879829406738 38.70669937133789)
2680_713,3606_20250901_122_0_5,122_0,0,38.71147155761719,-9.160679817199707,19,IN_TRANSIT_TO,2025-10-03 18:35:25,10011,2680,93-XA-36,POINT (-9.160679817199707 38.71147155761719)
2673_738,5558_20250901_117_0_4,117_0,0,38.72077941894531,-9.153450012207031,23,IN_TRANSIT_TO,2025-10-03 18:34:44,6806,2673,87-XB-37,POINT (-9.153450012207031 38.72077941894531)
