id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7103_20250101_171_0_12,171_0,0,38.71866989135742,-9.136650085449219,6,IN_TRANSIT_TO,2025-03-11 15:52:50,811,6032,BF-93-BC,POINT (-9.136650085449219 38.71866989135742)
2689_714,3709_20250101_102_0_11,102_0,0,38.706668853759766,-9.15602970123291,5,IN_TRANSIT_TO,2025-03-11 15:53:00,3912,2689,93-XA-45,POINT (-9.15602970123291 38.706668853759766)
4645_750,6283_20250101_106_0_2,106_0,1,38.74721908569336,-9.197750091552734,14,IN_TRANSIT_TO,2025-03-11 15:52:44,2803,4645,98-JO-46,POINT (-9.197750091552734 38.74721908569336)
4648_750,6401_20250101_106_0_10,106_0,0,38.756019592285156,-9.103269577026367,4,IN_TRANSIT_TO,2025-03-11 15:52:59,2320,4648,98-JO-47,POINT (-9.103269577026367 38.756019592285156)
2793_712,3541_20250101_189_0_14,189_0,1,38.70349884033203,-9.17471981048584,0,IN_TRANSIT_TO,2025-03-11 15:52:44,,2793,AJ-58-LI,POINT (-9.17471981048584 38.70349884033203)
2302_742,5768_20250101_114_0_7,114_0,0,38.71017074584961,-9.195369720458984,56,IN_TRANSIT_TO,2025-03-11 15:52:40,10314,2302,83-08-ZM,POINT (-9.195369720458984 38.71017074584961)
611_15E,11186_20250101_76_0_15,76_0,0,38.69729995727539,-9.202420234680176,13,IN_TRANSIT_TO,2025-03-11 15:52:44,4112,611,,POINT (-9.202420234680176 38.69729995727539)
4607_750,6290_20250101_106_0_10,106_0,1,38.74457931518555,-9.198280334472656,13,IN_TRANSIT_TO,2025-03-11 15:52:34,2812,4607,96-GL-84,POINT (-9.198280334472656 38.74457931518555)
2440_767,7201_20250101_112_0_8,112_0,1,38.759700775146484,-9.17965030670166,20,IN_TRANSIT_TO,2025-03-11 15:52:44,12803,2440,29-AX-08,POINT (-9.17965030670166 38.759700775146484)
2992_774,7437_20250101_192_0_19,192_0,0,38.72050094604492,-9.155579566955566,8,IN_TRANSIT_TO,2025-03-11 15:52:37,6823,2992,29-VM-95,POINT (-9.155579566955566 38.72050094604492)
2448_703,3173_20250101_165_0_11,165_0,0,38.78057098388672,-9.152580261230469,5,IN_TRANSIT_TO,2025-03-11 15:52:47,6002,2448,44-BC-34,POINT (-9.152580261230469 38.78057098388672)
558_25E,14271_20250101_79_0_15,79_0,1,38.71432876586914,-9.169400215148926,13,IN_TRANSIT_TO,2025-03-11 15:52:46,3915,558,,POINT (-9.169400215148926 38.71432876586914)
603_15E,11238_20250101_76_0_12,76_0,1,38.703521728515625,-9.165730476379395,16,IN_TRANSIT_TO,2025-03-11 15:52:56,10201,603,,POINT (-9.165730476379395 38.703521728515625)
4604_750,6390_20250101_106_0_10,106_0,0,38.75733184814453,-9.17908000946045,19,IN_TRANSIT_TO,2025-03-11 15:52:34,12805,4604,96-GL-82,POINT (-9.17908000946045 38.75733184814453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7110_20250101_171_0_2,171_0,1,38.715919494628906,-9.135780334472656,34,IN_TRANSIT_TO,2025-03-11 15:52:51,905,6021,BD-91-QG,POINT (-9.135780334472656 38.715919494628906)
2292_724,4236_20250101_178_0_16,178_0,1,38.71931838989258,-9.18494987487793,23,IN_TRANSIT_TO,2025-03-11 15:52:44,21306,2292,83-16-ZM,POINT (-9.18494987487793 38.71931838989258)
612_15E,11212_20250101_76_0_15,76_0,0,38.70637130737305,-9.146829605102539,1,IN_TRANSIT_TO,2025-03-11 15:52:53,3802,612,,POINT (-9.146829605102539 38.70637130737305)
2494_735,5182_20250101_172_0_12,172_0,1,38.74235153198242,-9.135849952697754,11,IN_TRANSIT_TO,2025-03-11 15:52:55,304,2494,88-BL-68,POINT (-9.135849952697754 38.74235153198242)
2346_768,7319_20250101_111_0_15,111_0,0,38.767181396484375,-9.197400093078613,21,IN_TRANSIT_TO,2025-03-10 14:56:22,13906,2346,62-93-ZG,POINT (-9.197400093078613 38.767181396484375)
4620_750,6413_20250101_106_0_7,106_0,1,38.76367950439453,-9.103719711303711,37,IN_TRANSIT_TO,2025-03-11 15:52:36,2313,4620,22-GP-54,POINT (-9.103719711303711 38.76367950439453)
2955_40B,19262_20250101_212_0_15,212_0,0,38.77920150756836,-9.14484977722168,15,IN_TRANSIT_TO,2025-03-11 15:52:55,6013,2955,27-GU-70,POINT (-9.14484977722168 38.77920150756836)
2951_29B,17524_20250101_209_0_15,209_0,0,38.78036880493164,-9.120050430297852,19,IN_TRANSIT_TO,2025-03-11 15:52:50,12603,2951,62-GQ-53,POINT (-9.120050430297852 38.78036880493164)
2624_781,7748_20250101_151_0_13,151_0,1,38.785221099853516,-9.124300003051758,3,IN_TRANSIT_TO,2025-03-11 15:52:40,16306,2624,72-VP-82,POINT (-9.124300003051758 38.785221099853516)
4816_751,6454_20250101_109_0_17,109_0,0,38.69729995727539,-9.202280044555664,15,IN_TRANSIT_TO,2025-03-11 15:52:59,4112,4816,34-VR-17,POINT (-9.202280044555664 38.69729995727539)
4614_750,6335_20250101_106_0_9,106_0,0,38.70323181152344,-9.22716999053955,38,IN_TRANSIT_TO,2025-03-11 15:52:58,18403,4614,96-GL-90,POINT (-9.22716999053955 38.70323181152344)
4626_796,8113_20250101_174_0_21,174_0,0,38.77560043334961,-9.163649559020996,6,IN_TRANSIT_TO,2025-03-11 15:52:34,5912,4626,90-JI-93,POINT (-9.163649559020996 38.77560043334961)
4646_750,6372_20250101_106_0_9,106_0,0,38.74507141113281,-9.200469970703125,27,IN_TRANSIT_TO,2025-03-11 15:52:37,2806,4646,11-JM-79,POINT (-9.200469970703125 38.74507141113281)
4631_796,8140_20250101_174_0_28,174_0,1,38.76765060424805,-9.158249855041504,14,IN_TRANSIT_TO,2025-03-11 15:52:50,5902,4631,02-JN-86,POINT (-9.158249855041504 38.76765060424805)
4630_755,6702_20250101_118_0_13,118_0,1,38.75008010864258,-9.160579681396484,4,IN_TRANSIT_TO,2025-03-11 15:52:34,12705,4630,02-JN-85,POINT (-9.160579681396484 38.75008010864258)
2973_72B,45275_20250101_279_0_13,279_0,0,38.75519943237305,-9.192179679870605,1,IN_TRANSIT_TO,2025-03-11 15:52:54,50633,2973,30-VM-13,POINT (-9.192179679870605 38.75519943237305)
4818_751,6514_20250101_109_0_13,109_0,1,38.701019287109375,-9.207469940185547,16,IN_TRANSIT_TO,2025-03-11 15:52:46,9613,4818,42-VT-57,POINT (-9.207469940185547 38.701019287109375)
2688_714,3671_20250101_102_0_12,102_0,1,38.72772979736328,-9.212129592895508,8,IN_TRANSIT_TO,2025-03-11 15:52:37,14008,2688,93-XA-35,POINT (-9.212129592895508 38.72772979736328)
2699_727,4553_20250101_103_0_8,103_0,1,38.74824905395508,-9.147950172424316,43,IN_TRANSIT_TO,2025-03-11 15:52:58,2022,2699,92-XQ-25,POINT (-9.147950172424316 38.74824905395508)
2692_714,3689_20250101_102_0_9,102_0,0,38.72378158569336,-9.21537971496582,33,IN_TRANSIT_TO,2025-03-11 15:52:36,18706,2692,90-XF-62,POINT (-9.21537971496582 38.72378158569336)
2690_714,3697_20250101_102_0_11,102_0,0,38.697669982910156,-9.204319953918457,20,IN_TRANSIT_TO,2025-03-11 15:52:47,9604,2690,99-XE-57,POINT (-9.204319953918457 38.697669982910156)
2693_727,4537_20250101_103_0_8,103_0,0,38.706199645996094,-9.159049987792969,23,IN_TRANSIT_TO,2025-03-11 15:52:48,3910,2693,90-XF-46,POINT (-9.159049987792969 38.706199645996094)
2694_714,3705_20250101_102_0_11,102_0,0,38.69744873046875,-9.196999549865723,18,IN_TRANSIT_TO,2025-03-11 15:52:31,4114,2694,90-XF-49,POINT (-9.196999549865723 38.69744873046875)
2669_711,3484_20250101_101_0_10,101_0,1,38.74747848510742,-9.20715045928955,9,IN_TRANSIT_TO,2025-03-11 15:52:57,2910,2669,87-XB-34,POINT (-9.20715045928955 38.74747848510742)
2695_764,7162_20250101_168_0_14,168_0,1,38.74174880981445,-9.206600189208984,12,IN_TRANSIT_TO,2025-03-11 15:52:45,50240,2695,90-XF-50,POINT (-9.206600189208984 38.74174880981445)
4836_736,18817_20250101_199_0_12,199_0,1,38.72447967529297,-9.14976978302002,26,IN_TRANSIT_TO,2025-03-11 15:52:12,1206,4836,34-VR-23,POINT (-9.14976978302002 38.72447967529297)
6047_760,7081_20250101_171_0_11,171_0,0,38.71139907836914,-9.210180282592773,37,IN_TRANSIT_TO,2025-03-11 15:52:31,12408,6047,BH-20-IP,POINT (-9.210180282592773 38.71139907836914)
6046_706,3266_20250101_147_0_11,147_0,1,38.724571228027344,-9.145919799804688,21,IN_TRANSIT_TO,2025-03-11 15:52:46,1217,6046,BH-73-IR,POINT (-9.145919799804688 38.724571228027344)
2947_31B,17538_20250101_210_0_15,210_0,0,38.741249084472656,-9.112170219421387,16,IN_TRANSIT_TO,2025-03-11 15:52:34,3701,2947,51-GL-84,POINT (-9.112170219421387 38.741249084472656)
2946_26B,17510_20250101_208_0_16,208_0,1,38.75876998901367,-9.096830368041992,3,IN_TRANSIT_TO,2025-03-11 15:52:53,50294,2946,75-GO-15,POINT (-9.096830368041992 38.75876998901367)
2678_713,3612_20250101_122_0_13,122_0,0,38.70793151855469,-9.173669815063477,30,IN_TRANSIT_TO,2025-03-11 15:52:58,9415,2678,93-XA-39,POINT (-9.173669815063477 38.70793151855469)
2948_32B,17548_20250101_211_0_15,211_0,0,38.7482795715332,-9.118680000305176,15,IN_TRANSIT_TO,2025-03-11 15:52:42,3605,2948,51-GL-85,POINT (-9.118680000305176 38.7482795715332)
2676_723,4183_20250101_121_0_14,121_0,1,38.6987190246582,-9.227399826049805,0,IN_TRANSIT_TO,2025-03-11 15:52:44,,2676,87-XB-40,POINT (-9.227399826049805 38.6987190246582)
2677_711,3517_20250101_101_0_11,101_0,0,38.70856857299805,-9.135749816894531,2,IN_TRANSIT_TO,2025-03-11 15:52:42,4506,2677,87-XB-41,POINT (-9.135749816894531 38.70856857299805)
2671_711,3454_20250101_101_0_11,101_0,1,38.70899963378906,-9.137849807739258,33,IN_TRANSIT_TO,2025-03-11 15:52:09,5510,2671,87-XB-43,POINT (-9.137849807739258 38.70899963378906)
2680_754,6622_20250101_201_0_11,201_0,0,38.74800109863281,-9.15060043334961,5,IN_TRANSIT_TO,2025-03-11 15:52:48,2001,2680,93-XA-36,POINT (-9.15060043334961 38.74800109863281)
2681_714,3662_20250101_102_0_12,102_0,1,38.703800201416016,-9.212980270385742,16,IN_TRANSIT_TO,2025-03-11 15:52:38,13119,2681,93-XA-41,POINT (-9.212980270385742 38.703800201416016)
2673_713,3614_20250101_122_0_9,122_0,0,38.70698165893555,-9.158180236816406,23,IN_TRANSIT_TO,2025-03-11 15:52:39,10009,2673,87-XB-37,POINT (-9.158180236816406 38.70698165893555)
2672_711,3512_20250101_101_0_9,101_0,0,38.72420120239258,-9.161580085754395,9,IN_TRANSIT_TO,2025-03-11 15:52:54,8501,2672,87-XB-44,POINT (-9.161580085754395 38.72420120239258)
2674_723,4158_20250101_121_0_12,121_0,1,38.71995162963867,-9.13794994354248,33,IN_TRANSIT_TO,2025-03-11 15:52:37,9214,2674,87-XB-38,POINT (-9.13794994354248 38.71995162963867)
2675_764,7135_20250101_168_0_13,168_0,0,38.74837112426758,-9.19242000579834,17,IN_TRANSIT_TO,2025-03-11 15:52:36,10803,2675,87-XB-35,POINT (-9.19242000579834 38.74837112426758)
2964_774,7457_20250101_192_0_22,192_0,1,38.7170295715332,-9.169529914855957,15,IN_TRANSIT_TO,2025-03-11 15:52:59,8013,2964,30-VM-19,POINT (-9.169529914855957 38.7170295715332)
4623_755,6709_20250101_118_0_7,118_0,1,38.75019836425781,-9.161629676818848,5,IN_TRANSIT_TO,2025-03-11 15:52:47,13509,4623,27-JO-12,POINT (-9.161629676818848 38.75019836425781)
510_15E,11288_20250101_76_0_11,76_0,0,38.69602966308594,-9.210029602050781,15,IN_TRANSIT_TO,2025-03-11 15:52:45,13210,510,,POINT (-9.210029602050781 38.69602966308594)
6031_732,5096_20250101_107_0_6,107_0,1,38.714229583740234,-9.139180183410645,31,IN_TRANSIT_TO,2025-03-11 15:52:51,901,6031,BF-87-AX,POINT (-9.139180183410645 38.714229583740234)
604_15E,11254_20250101_76_0_14,76_0,1,38.69738006591797,-9.203630447387695,7,IN_TRANSIT_TO,2025-03-11 15:52:43,9609,604,,POINT (-9.203630447387695 38.69738006591797)
2718_712,3566_20250101_189_0_13,189_0,1,38.72528076171875,-9.133779525756836,21,IN_TRANSIT_TO,2025-03-11 15:52:39,604,2718,92-XQ-23,POINT (-9.133779525756836 38.72528076171875)
547_24E,17832_20250101_213_0_23,213_0,1,38.724029541015625,-9.159520149230957,2,IN_TRANSIT_TO,2025-03-11 15:52:42,8510,547,,POINT (-9.159520149230957 38.724029541015625)
2827_751,6523_20250101_109_0_2,109_0,1,38.69889831542969,-9.22599983215332,11,IN_TRANSIT_TO,2025-03-11 15:52:53,4210,2827,BF-61-FZ,POINT (-9.22599983215332 38.69889831542969)
6050_760,7105_20250101_171_0_8,171_0,1,38.71726989746094,-9.136280059814453,35,IN_TRANSIT_TO,2025-03-11 15:52:44,818,6050,BH-62-IR,POINT (-9.136280059814453 38.71726989746094)
2347_771,39065_20250101_248_0_15,248_0,1,38.706119537353516,-9.199170112609863,4,IN_TRANSIT_TO,2025-03-11 15:52:55,13304,2347,53-61-ZJ,POINT (-9.199170112609863 38.706119537353516)
2741_708,3365_20250101_100_0_12,100_0,0,38.73883056640625,-9.13379955291748,8,IN_TRANSIT_TO,2025-03-11 15:52:42,413,2741,AG-99-TG,POINT (-9.13379955291748 38.73883056640625)
2658_727,4552_20250101_103_0_9,103_0,0,38.743621826171875,-9.147319793701172,7,IN_TRANSIT_TO,2025-03-11 15:52:34,2020,2658,05-VZ-71,POINT (-9.147319793701172 38.743621826171875)
2479_729,4810_20250101_104_0_8,104_0,1,38.74121856689453,-9.200469970703125,22,IN_TRANSIT_TO,2025-03-11 15:52:39,8837,2479,91-BE-74,POINT (-9.200469970703125 38.74121856689453)
2493_720,4087_20250101_143_0_13,143_0,0,38.7041015625,-9.173219680786133,24,IN_TRANSIT_TO,2025-03-11 15:52:47,10204,2493,88-BL-65,POINT (-9.173219680786133 38.7041015625)
2414_747,6119_20250101_177_0_16,177_0,0,38.76055145263672,-9.169650077819824,8,IN_TRANSIT_TO,2025-03-11 15:52:59,50011,2414,92-AO-51,POINT (-9.169650077819824 38.76055145263672)
2288_758,6860_20250101_150_0_11,150_0,0,38.720218658447266,-9.154899597167969,8,IN_TRANSIT_TO,2025-03-11 15:52:56,6812,2288,92-59-ZM,POINT (-9.154899597167969 38.720218658447266)
2295_724,4230_20250101_178_0_19,178_0,0,38.70684814453125,-9.178770065307617,0,IN_TRANSIT_TO,2025-03-11 15:52:41,,2295,92-53-ZM,POINT (-9.178770065307617 38.70684814453125)
2763_754,6584_20250101_201_0_10,201_0,1,38.743019104003906,-9.147080421447754,33,IN_TRANSIT_TO,2025-03-11 15:52:58,2020,2763,AH-23-ND,POINT (-9.147080421447754 38.743019104003906)
2417_767,7281_20250101_112_0_7,112_0,0,38.7601318359375,-9.174280166625977,23,IN_TRANSIT_TO,2025-03-11 15:52:46,50011,2417,50-AL-06,POINT (-9.174280166625977 38.7601318359375)
2755_720,4101_20250101_143_0_10,143_0,1,38.73917007446289,-9.133729934692383,25,IN_TRANSIT_TO,2025-03-11 15:52:33,414,2755,AG-95-TG,POINT (-9.133729934692383 38.73917007446289)
2298_723,4149_20250101_121_0_13,121_0,0,38.725318908691406,-9.148550033569336,6,IN_TRANSIT_TO,2025-03-11 15:52:52,1202,2298,83-05-ZM,POINT (-9.148550033569336 38.725318908691406)
608_15E,11202_20250101_76_0_15,76_0,0,38.698448181152344,-9.18844985961914,10,IN_TRANSIT_TO,2025-03-11 15:52:48,9506,608,,POINT (-9.18844985961914 38.698448181152344)
2979_774,7467_20250101_192_0_18,192_0,1,38.722328186035156,-9.160400390625,9,IN_TRANSIT_TO,2025-03-11 15:52:48,8517,2979,30-VM-17,POINT (-9.160400390625 38.722328186035156)
2257_758,6889_20250101_150_0_12,150_0,1,38.71997833251953,-9.154569625854492,26,IN_TRANSIT_TO,2025-03-11 15:52:36,6807,2257,80-50-ZE,POINT (-9.154569625854492 38.71997833251953)
255_773,7378_20250101_124_0_22,124_0,1,38.71501922607422,-9.151470184326172,21,IN_TRANSIT_TO,2025-03-11 15:52:48,6713,255,AF-58-RM,POINT (-9.151470184326172 38.71501922607422)
2628_722,4127_20250101_196_0_11,196_0,0,38.76966857910156,-9.12582015991211,22,IN_TRANSIT_TO,2025-03-11 15:52:33,7603,2628,52-VP-82,POINT (-9.12582015991211 38.76966857910156)
1717_798,8190_20250101_194_0_21,194_0,0,38.77199935913086,-9.15198040008545,8,IN_TRANSIT_TO,2025-03-11 15:52:41,11503,1717,69-AL-80,POINT (-9.15198040008545 38.77199935913086)
6015_716,3718_20250101_164_0_18,164_0,1,38.74502182006836,-9.18047046661377,9,IN_TRANSIT_TO,2025-03-11 15:52:55,10701,6015,69-ZF-01,POINT (-9.18047046661377 38.74502182006836)
4835_736,5422_20250101_199_0_11,199_0,0,38.74095153808594,-9.146419525146484,8,IN_TRANSIT_TO,2025-03-11 15:52:59,1809,4835,53-VR-06,POINT (-9.146419525146484 38.74095153808594)
4624_755,6682_20250101_118_0_11,118_0,1,38.7442512512207,-9.113530158996582,32,IN_TRANSIT_TO,2025-03-11 15:52:48,3706,4624,11-JM-75,POINT (-9.113530158996582 38.7442512512207)
271_61B,21520_20250101_241_0_19,241_0,1,38.730281829833984,-9.162220001220703,9,IN_TRANSIT_TO,2025-03-11 15:52:40,6124,271,AH-27-IN,POINT (-9.162220001220703 38.730281829833984)
4811_728,4581_20250101_204_0_10,204_0,0,38.723419189453125,-9.11283016204834,26,IN_TRANSIT_TO,2025-03-11 15:52:53,9811,4811,34-VR-20,POINT (-9.11283016204834 38.723419189453125)
6007_716,3734_20250101_164_0_11,164_0,0,38.74443054199219,-9.178879737854004,15,IN_TRANSIT_TO,2025-03-11 15:52:49,10706,6007,80-ZC-62,POINT (-9.178879737854004 38.74443054199219)
6035_760,7098_20250101_171_0_9,171_0,0,38.710121154785156,-9.1356201171875,9,IN_TRANSIT_TO,2025-03-11 15:52:58,906,6035,BG-76-LX,POINT (-9.1356201171875 38.710121154785156)
2783_713,3592_20250101_122_0_12,122_0,1,38.71942138671875,-9.155980110168457,21,IN_TRANSIT_TO,2025-03-11 15:52:33,6801,2783,AI-10-BT,POINT (-9.155980110168457 38.71942138671875)
2978_730,4969_20250101_198_0_14,198_0,1,38.72779846191406,-9.128199577331543,14,IN_TRANSIT_TO,2025-03-11 15:52:43,7009,2978,29-VM-92,POINT (-9.128199577331543 38.72779846191406)
4633_783,7817_20250101_203_0_12,203_0,1,38.763729095458984,-9.129349708557129,12,IN_TRANSIT_TO,2025-03-11 15:52:38,7602,4633,90-JI-94,POINT (-9.129349708557129 38.763729095458984)
2270_799,8211_20250101_120_0_17,120_0,1,38.754180908203125,-9.19124984741211,23,IN_TRANSIT_TO,2025-03-11 15:52:45,10917,2270,76-82-ZG,POINT (-9.19124984741211 38.754180908203125)
