id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1775_735,5263_20250901_172_1_16,172_1,1,38.71337127685547,-9.122870445251465,16,IN_TRANSIT_TO,2025-11-05 21:16:32,2118,1775,53-HX-08,POINT (-9.122870445251465 38.71337127685547)
2401_703,3173_20250901_165_0_16,165_0,1,38.75421905517578,-9.186849594116211,9,IN_TRANSIT_TO,2025-11-05 21:16:35,10813,2401,50-AL-14,POINT (-9.186849594116211 38.75421905517578)
2434_703,3135_20250901_165_0_18,165_0,1,38.759620666503906,-9.185070037841797,10,IN_TRANSIT_TO,2025-11-05 21:16:48,12801,2434,29-AU-24,POINT (-9.185070037841797 38.759620666503906)
2988_702,3094_20250901_146_0_2,146_0,0,38.72502136230469,-9.155980110168457,1,IN_TRANSIT_TO,2025-11-05 21:16:38,50188,2988,29-VM-94,POINT (-9.155980110168457 38.72502136230469)
2267_767,7294_20250901_112_0_13,112_0,0,38.750701904296875,-9.212080001831055,41,IN_TRANSIT_TO,2025-11-05 21:16:25,11006,2267,76-86-ZG,POINT (-9.212080001831055 38.750701904296875)
561_28E,15024_20250901_75_0_14,75_0,0,38.70808029174805,-9.139820098876953,17,IN_TRANSIT_TO,2025-11-05 21:16:47,5604,561,,POINT (-9.139820098876953 38.70808029174805)
1759_755,6694_20250901_118_0_18,118_0,0,38.745548248291016,-9.104470252990723,6,IN_TRANSIT_TO,2025-11-05 21:16:45,2207,1759,34-HU-25,POINT (-9.104470252990723 38.745548248291016)
2829_751,6498_20250901_109_0_17,109_0,0,38.715919494628906,-9.235480308532715,32,IN_TRANSIT_TO,2025-11-05 21:16:39,50059,2829,BF-58-FZ,POINT (-9.235480308532715 38.715919494628906)
1719_736,5416_20250901_199_1_2,199_1,1,38.78622055053711,-9.183219909667969,0,IN_TRANSIT_TO,2025-11-05 21:16:43,,1719,25-AS-31,POINT (-9.183219909667969 38.78622055053711)
2482_706,3269_20250901_147_0_6,147_0,0,38.712249755859375,-9.15287971496582,8,IN_TRANSIT_TO,2025-11-05 21:16:23,6701,2482,55-BH-02,POINT (-9.15287971496582 38.712249755859375)
2628_759,6970_20250901_144_0_14,144_0,1,38.7622184753418,-9.116479873657227,17,IN_TRANSIT_TO,2025-11-05 21:16:51,8433,2628,52-VP-82,POINT (-9.116479873657227 38.7622184753418)
2732_756,6713_20250901_175_0_23,175_0,1,38.756980895996094,-9.111570358276367,22,IN_TRANSIT_TO,2025-11-05 21:16:45,8908,2732,AG-39-EI,POINT (-9.111570358276367 38.756980895996094)
4643_750,6393_20250901_106_0_11,106_0,0,38.75048065185547,-9.197070121765137,23,IN_TRANSIT_TO,2025-11-05 21:16:48,10802,4643,98-JO-45,POINT (-9.197070121765137 38.75048065185547)
1750_717,3759_20250901_170_0_17,170_0,1,38.79336929321289,-9.152029991149902,3,IN_TRANSIT_TO,2025-11-05 21:16:36,16005,1750,92-HR-07,POINT (-9.152029991149902 38.79336929321289)
2626_781,57699_20250901_151_0_17,151_0,0,38.7778205871582,-9.117819786071777,24,IN_TRANSIT_TO,2025-11-05 21:16:36,12305,2626,52-VP-86,POINT (-9.117819786071777 38.7778205871582)
2310_723,4168_20250901_121_0_17,121_0,0,38.69889831542969,-9.22716999053955,30,IN_TRANSIT_TO,2025-11-05 21:16:26,4208,2310,83-07-ZM,POINT (-9.22716999053955 38.69889831542969)
552_28E,15012_20250901_75_0_24,75_0,0,38.70936965942383,-9.138250350952148,17,IN_TRANSIT_TO,2025-11-05 21:08:45,5604,552,,POINT (-9.138250350952148 38.70936965942383)
2221_755,6632_20250901_118_0_14,118_0,1,38.74380111694336,-9.113019943237305,32,IN_TRANSIT_TO,2025-11-05 21:16:19,3706,2221,07-95-XS,POINT (-9.113019943237305 38.74380111694336)
4634_755,6641_20250901_118_0_7,118_0,1,38.74177932739258,-9.167630195617676,2,IN_TRANSIT_TO,2025-11-05 21:16:28,1603,4634,11-JM-78,POINT (-9.167630195617676 38.74177932739258)
1762_742,5761_20250901_114_0_6,114_0,1,38.7140007019043,-9.195819854736328,2,IN_TRANSIT_TO,2025-11-05 21:13:10,12928,1762,63-HX-32,POINT (-9.195819854736328 38.7140007019043)
6005_732,5071_20250901_107_0_5,107_0,0,38.731719970703125,-9.141329765319824,9,IN_TRANSIT_TO,2025-11-05 21:16:28,6506,6005,81-ZC-91,POINT (-9.141329765319824 38.731719970703125)
2731_708,3333_20250901_100_0_14,100_0,1,38.726680755615234,-9.134920120239258,39,IN_TRANSIT_TO,2025-11-05 21:16:39,610,2731,AG-49-EI,POINT (-9.134920120239258 38.726680755615234)
2722_723,4177_20250901_121_0_7,121_0,0,38.71392822265625,-9.195899963378906,16,IN_TRANSIT_TO,2025-11-05 21:16:27,10315,2722,92-XQ-36,POINT (-9.195899963378906 38.71392822265625)
605_15E,11280_20250901_76_0_20,76_0,1,38.697879791259766,-9.19141960144043,9,IN_TRANSIT_TO,2025-11-05 21:16:41,4115,605,,POINT (-9.19141960144043 38.697879791259766)
2676_714,3697_20250901_102_0_17,102_0,0,38.705650329589844,-9.143899917602539,0,IN_TRANSIT_TO,2025-11-05 21:16:35,,2676,87-XB-40,POINT (-9.143899917602539 38.705650329589844)
4648_750,6372_20250901_106_0_13,106_0,0,38.727779388427734,-9.21033000946045,32,IN_TRANSIT_TO,2025-11-05 21:16:29,14008,4648,98-JO-47,POINT (-9.21033000946045 38.727779388427734)
2690_727,4553_20250901_103_0_13,103_0,0,38.72304916381836,-9.151430130004883,14,IN_TRANSIT_TO,2025-11-05 21:16:38,1214,2690,99-XE-57,POINT (-9.151430130004883 38.72304916381836)
2785_711,3522_20250901_101_0_6,101_0,0,38.74998092651367,-9.21387004852295,26,IN_TRANSIT_TO,2025-11-05 21:16:45,50234,2785,AI-05-BT,POINT (-9.21387004852295 38.74998092651367)
1756_717,3800_20250901_170_0_15,170_0,0,38.7723503112793,-9.148119926452637,40,IN_TRANSIT_TO,2025-11-05 21:10:37,16002,1756,34-HU-22,POINT (-9.148119926452637 38.7723503112793)
2992_774,7467_20250901_192_1_28,192_1,1,38.726749420166016,-9.144800186157227,2,IN_TRANSIT_TO,2025-11-05 21:16:22,6608,2992,29-VM-95,POINT (-9.144800186157227 38.726749420166016)
2821_753,6541_20250901_167_0_28,167_0,1,38.7247200012207,-9.150679588317871,6,IN_TRANSIT_TO,2025-11-05 21:16:26,1212,2821,BF-71-FZ,POINT (-9.150679588317871 38.7247200012207)
2643_759,6987_20250901_144_0_15,144_0,0,38.7722282409668,-9.106679916381836,42,IN_TRANSIT_TO,2025-11-05 21:16:21,7809,2643,75-VS-44,POINT (-9.106679916381836 38.7722282409668)
4608_750,6290_20250901_106_0_14,106_0,1,38.749778747558594,-9.194270133972168,16,IN_TRANSIT_TO,2025-11-05 21:16:20,10835,4608,96-GL-85,POINT (-9.194270133972168 38.749778747558594)
2817_793,7994_20250901_145_0_23,145_0,1,38.736778259277344,-9.107680320739746,27,IN_TRANSIT_TO,2025-11-05 21:16:13,50071,2817,90-II-57,POINT (-9.107680320739746 38.736778259277344)
2790_714,3627_20250901_102_0_17,102_0,0,38.72328186035156,-9.22957992553711,40,IN_TRANSIT_TO,2025-11-05 21:16:47,18602,2790,AI-54-TL,POINT (-9.22957992553711 38.72328186035156)
