id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7057_20250401_171_1_13,171_1,0,38.715999603271484,-9.13677978515625,7,IN_TRANSIT_TO,2025-04-06 22:20:49,809,6032,BF-93-BC,POINT (-9.13677978515625 38.715999603271484)
611_15E,11214_20250401_76_0_25,76_0,0,38.70389938354492,-9.179030418395996,7,IN_TRANSIT_TO,2025-04-06 22:20:55,12116,611,,POINT (-9.179030418395996 38.70389938354492)
2315_742,5663_20250401_114_0_16,114_0,1,38.71467971801758,-9.174030303955078,24,IN_TRANSIT_TO,2025-04-06 22:20:48,9406,2315,61-88-ZB,POINT (-9.174030303955078 38.71467971801758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4626_796,18378_20250401_174_0_38,174_0,0,38.790679931640625,-9.150670051574707,13,IN_TRANSIT_TO,2025-04-06 21:52:50,50276,4626,90-JI-93,POINT (-9.150670051574707 38.790679931640625)
4650_750,6329_20250401_106_0_5,106_0,0,38.761199951171875,-9.120349884033203,8,IN_TRANSIT_TO,2025-04-06 22:20:47,8408,4650,11-JM-80,POINT (-9.120349884033203 38.761199951171875)
2693_727,4450_20250401_103_1_20,103_1,1,38.70492935180664,-9.170100212097168,23,IN_TRANSIT_TO,2025-04-06 22:20:45,9418,2693,90-XF-46,POINT (-9.170100212097168 38.70492935180664)
2678_727,4491_20250401_103_1_21,103_1,0,38.71043014526367,-9.214920043945312,35,IN_TRANSIT_TO,2025-04-06 22:20:50,12404,2678,93-XA-39,POINT (-9.214920043945312 38.71043014526367)
604_15E,11282_20250401_76_0_20,76_0,1,38.69633102416992,-9.209070205688477,6,IN_TRANSIT_TO,2025-04-06 22:20:43,13209,604,,POINT (-9.209070205688477 38.69633102416992)
6049_724,4208_20250401_178_1_29,178_1,0,38.73577117919922,-9.203450202941895,14,IN_TRANSIT_TO,2025-04-06 22:20:55,8827,6049,BH-47-IR,POINT (-9.203450202941895 38.73577117919922)
2288_724,4188_20250401_178_1_28,178_1,1,38.75035095214844,-9.197529792785645,9,IN_TRANSIT_TO,2025-04-06 22:21:05,10913,2288,92-59-ZM,POINT (-9.197529792785645 38.75035095214844)
610_15E,11256_20250401_76_0_28,76_0,1,38.70621871948242,-9.155730247497559,18,IN_TRANSIT_TO,2025-04-06 22:20:57,3901,610,,POINT (-9.155730247497559 38.70621871948242)
2629_708,3326_20250401_100_1_18,100_1,1,38.77560043334961,-9.095170021057129,12,IN_TRANSIT_TO,2025-04-06 22:21:01,50123,2629,52-VP-81,POINT (-9.095170021057129 38.77560043334961)
6024_760,51294_20250401_171_1_14,171_1,1,38.70552062988281,-9.185079574584961,12,IN_TRANSIT_TO,2025-04-06 22:20:48,12011,6024,BF-69-BA,POINT (-9.185079574584961 38.70552062988281)
2783_728,4578_20250401_204_1_5,204_1,1,38.77946853637695,-9.104419708251953,3,IN_TRANSIT_TO,2025-04-06 22:20:41,12619,2783,AI-10-BT,POINT (-9.104419708251953 38.77946853637695)
2430_767,7188_20250401_112_1_18,112_1,1,38.760780334472656,-9.16670036315918,25,IN_TRANSIT_TO,2025-04-06 22:21:00,50006,2430,29-AX-12,POINT (-9.16670036315918 38.760780334472656)
2495_720,4063_20250401_143_1_25,143_1,0,38.7392692565918,-9.126449584960938,4,IN_TRANSIT_TO,2025-04-06 22:20:48,8910,2495,88-BL-69,POINT (-9.126449584960938 38.7392692565918)
2272_758,6817_20250401_150_0_25,150_0,0,38.70684814453125,-9.143449783325195,1,IN_TRANSIT_TO,2025-04-06 22:20:39,3807,2272,76-80-ZG,POINT (-9.143449783325195 38.70684814453125)
2965_774,7459_20250401_192_1_25,192_1,0,38.717350006103516,-9.169529914855957,20,IN_TRANSIT_TO,2025-04-06 22:20:52,8012,2965,29-VM-97,POINT (-9.169529914855957 38.717350006103516)
2697_746,5963_20250401_108_0_31,108_0,0,38.749549865722656,-9.19225025177002,17,IN_TRANSIT_TO,2025-04-06 22:20:38,10814,2697,90-XF-59,POINT (-9.19225025177002 38.749549865722656)
6026_729,4857_20250401_104_1_4,104_1,0,38.71384811401367,-9.20009994506836,1,IN_TRANSIT_TO,2025-04-06 22:20:59,10315,6026,BF-39-BB,POINT (-9.20009994506836 38.71384811401367)
2638_755,6639_20250401_118_0_15,118_0,0,38.744998931884766,-9.113499641418457,11,IN_TRANSIT_TO,2025-04-06 22:20:35,3703,2638,87-VS-48,POINT (-9.113499641418457 38.744998931884766)
2633_759,6938_20250401_144_0_19,144_0,0,38.71427917480469,-9.12285041809082,7,IN_TRANSIT_TO,2025-04-06 22:20:41,2101,2633,52-VP-79,POINT (-9.12285041809082 38.71427917480469)
2991_774,7439_20250401_192_1_22,192_1,1,38.721378326416016,-9.152000427246094,6,IN_TRANSIT_TO,2025-04-06 22:21:06,6820,2991,29-VM-89,POINT (-9.152000427246094 38.721378326416016)
2611_708,3285_20250401_100_1_19,100_1,0,38.759498596191406,-9.115679740905762,12,IN_TRANSIT_TO,2025-04-06 22:20:42,8407,2611,66-VI-38,POINT (-9.115679740905762 38.759498596191406)
6030_760,51292_20250401_171_1_14,171_1,0,38.70502853393555,-9.187849998474121,22,IN_TRANSIT_TO,2025-04-06 22:21:02,12006,6030,BF-39-AU,POINT (-9.187849998474121 38.70502853393555)
6040_760,7077_20250401_171_1_14,171_1,1,38.71352005004883,-9.136520385742188,24,IN_TRANSIT_TO,2025-04-06 22:20:47,913,6040,BG-46-LT,POINT (-9.136520385742188 38.71352005004883)
2829_751,6463_20250401_109_0_24,109_0,1,38.69736862182617,-9.203669548034668,18,IN_TRANSIT_TO,2025-04-06 22:21:03,9603,2829,BF-58-FZ,POINT (-9.203669548034668 38.69736862182617)
2622_759,17639_20250401_144_0_16,144_0,1,38.767478942871094,-9.11952018737793,14,IN_TRANSIT_TO,2025-04-06 22:20:42,7704,2622,66-VI-21,POINT (-9.11952018737793 38.767478942871094)
2603_708,3282_20250401_100_1_19,100_1,0,38.788719177246094,-9.099349975585938,30,IN_TRANSIT_TO,2025-04-06 22:20:47,50300,2603,16-VF-76,POINT (-9.099349975585938 38.788719177246094)
2634_755,6661_20250401_118_0_11,118_0,1,38.754730224609375,-9.126350402832031,19,IN_TRANSIT_TO,2025-04-06 22:20:53,14712,2634,52-VP-85,POINT (-9.126350402832031 38.754730224609375)
2605_759,6913_20250401_144_0_18,144_0,0,38.76771926879883,-9.100119590759277,47,IN_TRANSIT_TO,2025-04-06 22:20:39,7825,2605,66-VI-35,POINT (-9.100119590759277 38.76771926879883)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
