id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5098_20250801_107_0_8,107_0,1,38.70444869995117,-9.178279876708984,21,IN_TRANSIT_TO,2025-08-01 17:41:18,12111,6032,BF-93-BC,POINT (-9.178279876708984 38.70444869995117)
4645_750,6303_20250801_106_0_13,106_0,1,38.744869232177734,-9.199729919433594,13,IN_TRANSIT_TO,2025-08-01 17:41:17,2812,4645,98-JO-46,POINT (-9.199729919433594 38.744869232177734)
4648_750,6395_20250801_106_0_13,106_0,0,38.749481201171875,-9.192330360412598,22,IN_TRANSIT_TO,2025-08-01 17:41:24,10806,4648,98-JO-47,POINT (-9.192330360412598 38.749481201171875)
2793_712,3531_20250801_189_0_17,189_0,0,38.725650787353516,-9.150979995727539,17,IN_TRANSIT_TO,2025-08-01 17:41:33,1202,2793,AJ-58-LI,POINT (-9.150979995727539 38.725650787353516)
557_25E,14251_20250801_79_0_20,79_0,0,38.714298248291016,-9.169469833374023,18,IN_TRANSIT_TO,2025-08-01 17:41:11,8017,557,,POINT (-9.169469833374023 38.714298248291016)
2253_724,4226_20250801_178_0_23,178_0,0,38.75297927856445,-9.19657039642334,20,IN_TRANSIT_TO,2025-08-01 17:41:21,10914,2253,80-52-ZE,POINT (-9.19657039642334 38.75297927856445)
611_15E,11189_20250801_76_0_14,76_0,1,38.7036018371582,-9.171449661254883,15,IN_TRANSIT_TO,2025-08-01 17:41:15,4001,611,,POINT (-9.171449661254883 38.7036018371582)
4607_728,4721_20250801_204_4_10,204_4,1,38.72111892700195,-9.119449615478516,15,IN_TRANSIT_TO,2025-08-01 17:41:20,4102,4607,96-GL-84,POINT (-9.119449615478516 38.72111892700195)
304_744,5836_20250801_200_0_14,200_0,1,38.774879455566406,-9.100580215454102,3,IN_TRANSIT_TO,2025-08-01 17:41:16,7910,304,22-SP-91,POINT (-9.100580215454102 38.774879455566406)
4606_748,6134_20250801_169_0_16,169_0,1,38.72488021850586,-9.156720161437988,8,IN_TRANSIT_TO,2025-08-01 17:41:20,8502,4606,96-GL-83,POINT (-9.156720161437988 38.72488021850586)
2254_778,18646_20250801_179_0_21,179_0,1,38.77067947387695,-9.16862964630127,12,IN_TRANSIT_TO,2025-08-01 17:41:12,50094,2254,80-51-ZE,POINT (-9.16862964630127 38.77067947387695)
2315_793,7992_20250801_145_0_21,145_0,1,38.74462127685547,-9.134420394897461,1,IN_TRANSIT_TO,2025-08-01 17:41:17,50108,2315,61-88-ZB,POINT (-9.134420394897461 38.74462127685547)
2440_732,5074_20250801_107_0_9,107_0,0,38.73191833496094,-9.141900062561035,9,IN_TRANSIT_TO,2025-08-01 17:41:38,6506,2440,29-AX-08,POINT (-9.141900062561035 38.73191833496094)
2448_729,4824_20250801_104_0_13,104_0,1,38.76945114135742,-9.189249992370605,40,IN_TRANSIT_TO,2025-08-01 17:41:37,14106,2448,44-BC-34,POINT (-9.189249992370605 38.76945114135742)
2317_717,3870_20250801_170_0_3,170_0,0,38.77294921875,-9.161230087280273,19,IN_TRANSIT_TO,2025-08-01 17:36:26,5903,2317,61-86-ZB,POINT (-9.161230087280273 38.77294921875)
603_15E,11332_20250801_76_0_4,76_0,1,38.706199645996094,-9.14342975616455,20,IN_TRANSIT_TO,2025-08-01 17:41:11,3803,603,,POINT (-9.14342975616455 38.706199645996094)
2766_754,6599_20250801_201_0_15,201_0,0,38.747779846191406,-9.148079872131348,5,IN_TRANSIT_TO,2025-08-01 17:41:11,2001,2766,AH-40-ND,POINT (-9.148079872131348 38.747779846191406)
