id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12749_20250901_62_0_6,62_0,1,38.71366882324219,-9.161629676818848,33,IN_TRANSIT_TO,2025-11-01 04:30:22,8109,1745,92-HR-02,POINT (-9.161629676818848 38.71366882324219)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
2783_202,12688_20250901_61_0_6,61_0,1,38.706871032714844,-9.143580436706543,45,IN_TRANSIT_TO,2025-11-01 04:30:31,3826,2783,AI-10-BT,POINT (-9.143580436706543 38.706871032714844)
275_73B,18773_20250901_220_0_18,220_0,0,38.71590042114258,-9.230950355529785,36,IN_TRANSIT_TO,2025-10-31 21:45:25,50380,275,AH-16-TB,POINT (-9.230950355529785 38.71590042114258)
2821_201,12674_20250901_60_0_8,60_0,1,38.714881896972656,-9.233349800109863,1,IN_TRANSIT_TO,2025-11-01 04:30:40,29367,2821,BF-71-FZ,POINT (-9.233349800109863 38.714881896972656)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,14972_20250901_75_0_13,75_0,1,38.71207809448242,-9.15464973449707,8,IN_TRANSIT_TO,2025-10-30 18:04:50,6721,581,,POINT (-9.15464973449707 38.71207809448242)
2655_759,6978_20250901_144_0_10,144_0,0,38.75764846801758,-9.111749649047852,47,IN_TRANSIT_TO,2025-10-31 19:21:30,7825,2655,05-VZ-67,POINT (-9.111749649047852 38.75764846801758)
2782_202,12712_20250901_61_0_8,61_0,1,38.752620697021484,-9.209369659423828,10,IN_TRANSIT_TO,2025-11-01 04:30:36,10927,2782,AI-99-BS,POINT (-9.209369659423828 38.752620697021484)
1727_755,6641_20250901_118_0_7,118_0,1,38.756649017333984,-9.114800453186035,26,IN_TRANSIT_TO,2025-10-31 21:37:56,8427,1727,25-AS-39,POINT (-9.114800453186035 38.756649017333984)
2815_208,13065_20250901_65_0_4,65_0,0,38.76477813720703,-9.129249572753906,39,IN_TRANSIT_TO,2025-11-01 04:30:08,7517,2815,90-II-55,POINT (-9.129249572753906 38.76477813720703)
2819_210,13570_20250901_66_0_7,66_0,0,38.7841796875,-9.116570472717285,40,IN_TRANSIT_TO,2025-11-01 04:30:35,12608,2819,90-II-59,POINT (-9.116570472717285 38.7841796875)
2802_203,12781_20250901_62_0_6,62_0,0,38.70933151245117,-9.211050033569336,1,IN_TRANSIT_TO,2025-11-01 04:30:36,12409,2802,01-IH-91,POINT (-9.211050033569336 38.70933151245117)
2807_208,13093_20250901_65_0_6,65_0,1,38.70790100097656,-9.13871955871582,48,IN_TRANSIT_TO,2025-11-01 04:30:28,5502,2807,01-IH-96,POINT (-9.13871955871582 38.70790100097656)
2801_208,13113_20250901_65_0_2,65_0,1,38.731319427490234,-9.134499549865723,41,IN_TRANSIT_TO,2025-11-01 04:30:26,506,2801,38-HU-27,POINT (-9.134499549865723 38.731319427490234)
1759_206,12939_20250901_136_0_5,136_0,0,38.780181884765625,-9.163000106811523,45,IN_TRANSIT_TO,2025-11-01 04:30:36,5911,1759,34-HU-25,POINT (-9.163000106811523 38.780181884765625)
1757_206,12965_20250901_136_0_6,136_0,1,38.70798110961914,-9.132269859313965,51,IN_TRANSIT_TO,2025-11-01 04:30:28,8202,1757,34-HU-23,POINT (-9.132269859313965 38.70798110961914)
1741_203,12770_20250901_62_0_6,62_0,0,38.733428955078125,-9.154549598693848,44,IN_TRANSIT_TO,2025-11-01 04:30:18,6118,1741,08-HN-24,POINT (-9.154549598693848 38.733428955078125)
1779_206,12985_20250901_136_0_2,136_0,1,38.756351470947266,-9.154219627380371,22,IN_TRANSIT_TO,2025-11-01 04:30:30,5804,1779,63-HX-20,POINT (-9.154219627380371 38.756351470947266)
