id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6390_20250401_106_0_4,106_0,0,38.74885177612305,-9.197620391845703,25,IN_TRANSIT_TO,2025-05-20 07:44:35,10908,4645,98-JO-46,POINT (-9.197620391845703 38.74885177612305)
4648_750,6393_20250401_106_0_3,106_0,0,38.759681701660156,-9.155779838562012,16,IN_TRANSIT_TO,2025-05-20 07:44:40,5810,4648,98-JO-47,POINT (-9.155779838562012 38.759681701660156)
557_28E,14920_20250401_75_0_3,75_0,1,38.71432113647461,-9.169429779052734,1,IN_TRANSIT_TO,2025-05-20 07:44:37,10513,557,,POINT (-9.169429779052734 38.71432113647461)
2302_793,7973_20250401_145_0_6,145_0,1,38.73994827270508,-9.123729705810547,7,IN_TRANSIT_TO,2025-05-20 07:44:20,8913,2302,83-08-ZM,POINT (-9.123729705810547 38.73994827270508)
2253_758,6877_20250401_150_0_3,150_0,0,38.7529296875,-9.208399772644043,30,IN_TRANSIT_TO,2025-05-20 07:44:26,10902,2253,80-52-ZE,POINT (-9.208399772644043 38.7529296875)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
304_744,5841_20250401_200_0_4,200_0,1,38.75532913208008,-9.13932991027832,18,IN_TRANSIT_TO,2025-05-20 07:44:38,11314,304,22-SP-91,POINT (-9.13932991027832 38.75532913208008)
2254_758,6831_20250401_150_0_3,150_0,1,38.70989990234375,-9.1431303024292,32,IN_TRANSIT_TO,2025-05-20 07:43:45,10502,2254,80-51-ZE,POINT (-9.1431303024292 38.70989990234375)
6022_732,5038_20250401_107_0_2,107_0,0,38.71604919433594,-9.214679718017578,45,IN_TRANSIT_TO,2025-05-20 07:44:38,10402,6022,BF-48-BB,POINT (-9.214679718017578 38.71604919433594)
2315_708,3351_20250401_100_0_3,100_0,0,38.776119232177734,-9.095000267028809,30,IN_TRANSIT_TO,2025-05-20 07:43:58,7823,2315,61-88-ZB,POINT (-9.095000267028809 38.776119232177734)
