id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6311_20250401_106_0_17,106_0,0,38.74922180175781,-9.190950393676758,23,IN_TRANSIT_TO,2025-05-10 20:47:29,10806,4645,98-JO-46,POINT (-9.190950393676758 38.74922180175781)
2793_728,4613_20250401_204_1_3,204_1,1,38.76131820678711,-9.096329689025879,11,IN_TRANSIT_TO,2025-05-10 20:47:32,2401,2793,AJ-58-LI,POINT (-9.096329689025879 38.76131820678711)
2302_742,5741_20250401_114_0_14,114_0,1,38.72962951660156,-9.158249855041504,32,IN_TRANSIT_TO,2025-05-10 20:47:43,6116,2302,83-08-ZM,POINT (-9.158249855041504 38.72962951660156)
611_15E,11255_20250401_76_0_24,76_0,1,38.69499969482422,-9.214920043945312,5,IN_TRANSIT_TO,2025-05-10 20:47:42,13205,611,,POINT (-9.214920043945312 38.69499969482422)
6022_706,18897_20250401_147_1_8,147_1,1,38.76087188720703,-9.195130348205566,13,IN_TRANSIT_TO,2025-05-10 20:47:40,503,6022,BF-48-BB,POINT (-9.195130348205566 38.76087188720703)
2315_735,5253_20250401_172_0_18,172_0,1,38.7422981262207,-9.135680198669434,11,IN_TRANSIT_TO,2025-05-10 20:47:34,304,2315,61-88-ZB,POINT (-9.135680198669434 38.7422981262207)
2992_702,3031_20250401_146_0_44,146_0,1,38.727230072021484,-9.164799690246582,8,IN_TRANSIT_TO,2025-05-10 20:47:37,6110,2992,29-VM-95,POINT (-9.164799690246582 38.727230072021484)
603_15E,11239_20250401_76_0_18,76_0,1,38.70471954345703,-9.177530288696289,13,IN_TRANSIT_TO,2025-05-10 20:47:40,12111,603,,POINT (-9.177530288696289 38.70471954345703)
2766_714,3632_20250401_102_0_18,102_0,1,38.70473098754883,-9.169400215148926,30,IN_TRANSIT_TO,2025-05-10 20:47:38,10207,2766,AH-40-ND,POINT (-9.169400215148926 38.70473098754883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_751,6440_20250401_109_0_25,109_0,1,38.7047004699707,-9.177729606628418,24,IN_TRANSIT_TO,2025-05-10 20:47:59,12107,2795,AJ-55-LI,POINT (-9.177729606628418 38.7047004699707)
2830_728,4577_20250401_204_0_13,204_0,1,38.70627975463867,-9.14430046081543,34,IN_TRANSIT_TO,2025-05-10 20:48:00,3820,2830,BF-57-FZ,POINT (-9.14430046081543 38.70627975463867)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
2951_29B,17525_20250401_209_0_26,209_0,0,38.764949798583984,-9.120869636535645,30,IN_TRANSIT_TO,2025-05-10 20:47:36,7521,2951,62-GQ-53,POINT (-9.120869636535645 38.764949798583984)
2954_40B,19269_20250401_212_0_27,212_0,0,38.79277038574219,-9.151969909667969,5,IN_TRANSIT_TO,2025-05-10 20:47:49,11616,2954,62-GQ-56,POINT (-9.151969909667969 38.79277038574219)
4641_750,6293_20250401_106_0_3,106_0,0,38.74530029296875,-9.203630447387695,28,IN_TRANSIT_TO,2025-05-10 20:47:56,8816,4641,90-JI-98,POINT (-9.203630447387695 38.74530029296875)
4631_736,5396_20250401_199_0_19,199_0,0,38.7653694152832,-9.15725040435791,17,IN_TRANSIT_TO,2025-05-10 20:47:57,5811,4631,02-JN-86,POINT (-9.15725040435791 38.7653694152832)
2705_714,3635_20250401_102_0_16,102_0,1,38.7277717590332,-9.212430000305176,9,IN_TRANSIT_TO,2025-05-10 20:47:37,18111,2705,92-XQ-29,POINT (-9.212430000305176 38.7277717590332)
2676_15E,17597_20250401_76_8_31,76_8,0,38.71229934692383,-9.136529922485352,1,IN_TRANSIT_TO,2025-05-10 20:47:36,50661,2676,87-XB-40,POINT (-9.136529922485352 38.71229934692383)
2964_774,7468_20250401_192_1_19,192_1,0,38.71271896362305,-9.160050392150879,13,IN_TRANSIT_TO,2025-05-10 20:47:39,10012,2964,30-VM-19,POINT (-9.160050392150879 38.71271896362305)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
2718_727,4449_20250401_103_2_14,103_2,0,38.71699905395508,-9.21304988861084,0,IN_TRANSIT_TO,2025-05-10 20:47:55,,2718,92-XQ-23,POINT (-9.21304988861084 38.71699905395508)
547_28E,14987_20250401_75_0_19,75_0,1,38.718048095703125,-9.129870414733887,23,IN_TRANSIT_TO,2025-05-10 20:43:24,804,547,,POINT (-9.129870414733887 38.718048095703125)
6049_760,51290_20250401_171_0_12,171_0,0,38.70412826538086,-9.173299789428711,16,IN_TRANSIT_TO,2025-05-10 20:47:49,10202,6049,BH-47-IR,POINT (-9.173299789428711 38.70412826538086)
6050_760,7060_20250401_171_0_11,171_0,1,38.709468841552734,-9.20283031463623,0,IN_TRANSIT_TO,2025-05-10 20:47:46,,6050,BH-62-IR,POINT (-9.20283031463623 38.709468841552734)
2347_758,6771_20250401_150_0_19,150_0,0,38.75307846069336,-9.208569526672363,30,IN_TRANSIT_TO,2025-05-10 20:47:34,10902,2347,53-61-ZJ,POINT (-9.208569526672363 38.75307846069336)
2479_726,4267_20250401_116_0_20,116_0,1,38.7398681640625,-9.150270462036133,21,IN_TRANSIT_TO,2025-05-10 20:47:58,33101,2479,91-BE-74,POINT (-9.150270462036133 38.7398681640625)
2295_724,4189_20250401_178_0_29,178_0,0,38.716819763183594,-9.183770179748535,25,IN_TRANSIT_TO,2025-05-10 20:47:34,13702,2295,92-53-ZM,POINT (-9.183770179748535 38.716819763183594)
2282_758,6816_20250401_150_0_17,150_0,0,38.74964904785156,-9.193349838256836,26,IN_TRANSIT_TO,2025-05-10 20:47:58,10814,2282,67-35-ZJ,POINT (-9.193349838256836 38.74964904785156)
2628_755,17787_20250401_118_0_8,118_0,0,38.754329681396484,-9.130720138549805,38,IN_TRANSIT_TO,2025-05-10 20:47:45,13508,2628,52-VP-82,POINT (-9.130720138549805 38.754329681396484)
2629_718,3966_20250401_105_0_23,105_0,1,38.73133087158203,-9.126970291137695,7,IN_TRANSIT_TO,2025-05-10 20:47:52,7010,2629,52-VP-81,POINT (-9.126970291137695 38.73133087158203)
2703_723,4141_20250401_121_0_20,121_0,0,38.713680267333984,-9.209329605102539,18,IN_TRANSIT_TO,2025-05-10 20:47:39,12906,2703,92-XQ-24,POINT (-9.209329605102539 38.713680267333984)
2495_742,5683_20250401_114_0_15,114_0,0,38.734649658203125,-9.153070449829102,25,IN_TRANSIT_TO,2025-05-10 20:47:47,1413,2495,88-BL-69,POINT (-9.153070449829102 38.734649658203125)
2614_722,4110_20250401_196_0_17,196_0,1,38.756080627441406,-9.11182975769043,29,IN_TRANSIT_TO,2025-05-10 20:44:46,1812,2614,66-VI-24,POINT (-9.11182975769043 38.756080627441406)
6023_760,51289_20250401_171_0_14,171_0,1,38.71324920654297,-9.136500358581543,33,IN_TRANSIT_TO,2025-05-10 20:47:50,913,6023,BF-03-BD,POINT (-9.136500358581543 38.71324920654297)
2637_759,6954_20250401_144_0_17,144_0,0,38.76033020019531,-9.111720085144043,29,IN_TRANSIT_TO,2025-05-10 20:47:39,8414,2637,87-VS-51,POINT (-9.111720085144043 38.76033020019531)
4820_751,6451_20250401_109_0_27,109_0,0,38.714900970458984,-9.228879928588867,30,IN_TRANSIT_TO,2025-05-10 20:47:29,14308,4820,20-VQ-62,POINT (-9.228879928588867 38.714900970458984)
2639_755,21759_20250401_118_0_10,118_0,0,38.754329681396484,-9.153719902038574,35,IN_TRANSIT_TO,2025-05-10 20:47:56,5703,2639,75-VS-47,POINT (-9.153719902038574 38.754329681396484)
2647_708,3306_20250401_100_1_19,100_1,1,38.78834915161133,-9.097999572753906,6,IN_TRANSIT_TO,2025-05-10 20:47:39,50305,2647,75-VS-45,POINT (-9.097999572753906 38.78834915161133)
