id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250401_204_0_2,204_0,0,38.75107955932617,-9.279600143432617,0,IN_TRANSIT_TO,2025-05-21 04:41:28,,5252,Testes,POINT (-9.279600143432617 38.75107955932617)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
4604_753,6541_20250401_167_0_2,167_0,1,38.72468185424805,-9.15071964263916,6,IN_TRANSIT_TO,2025-05-21 04:47:31,1212,4604,96-GL-82,POINT (-9.15071964263916 38.72468185424805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6548_20250401_167_0_2,167_0,1,38.72412109375,-9.160699844360352,4,IN_TRANSIT_TO,2025-05-21 04:47:38,8502,4602,96-GL-80,POINT (-9.160699844360352 38.72412109375)
2321_712,3541_20250401_189_0_2,189_0,1,38.72932052612305,-9.128069877624512,26,IN_TRANSIT_TO,2025-05-21 04:47:45,7004,2321,04-47-ZF,POINT (-9.128069877624512 38.72932052612305)
2346_731,19406_20250401_190_0_2,190_0,1,38.75434875488281,-9.153679847717285,23,IN_TRANSIT_TO,2025-05-21 04:47:45,5703,2346,62-93-ZG,POINT (-9.153679847717285 38.75434875488281)
1745_203,12781_20250401_62_0_7,62_0,1,38.73625183105469,-9.152119636535645,18,IN_TRANSIT_TO,2025-05-21 04:47:35,1409,1745,92-HR-02,POINT (-9.152119636535645 38.73625183105469)
4646_750,6390_20250401_106_0_2,106_0,0,38.76763153076172,-9.09988021850586,0,IN_TRANSIT_TO,2025-05-21 04:47:41,,4646,11-JM-79,POINT (-9.09988021850586 38.76763153076172)
4630_783,7817_20250401_203_0_2,203_0,1,38.7830810546875,-9.124699592590332,4,IN_TRANSIT_TO,2025-05-21 04:47:35,16304,4630,02-JN-85,POINT (-9.124699592590332 38.7830810546875)
2692_714,3640_20250401_102_0_2,102_0,1,38.70627975463867,-9.144949913024902,38,IN_TRANSIT_TO,2025-05-21 04:47:17,3803,2692,90-XF-62,POINT (-9.144949913024902 38.70627975463867)
2695_714,3662_20250401_102_0_2,102_0,1,38.69742965698242,-9.197799682617188,22,IN_TRANSIT_TO,2025-05-21 04:47:39,4113,2695,90-XF-50,POINT (-9.197799682617188 38.69742965698242)
6046_760,7081_20250401_171_3_2,171_3,1,38.70623016357422,-9.143219947814941,30,IN_TRANSIT_TO,2025-05-21 04:47:31,3803,6046,BH-73-IR,POINT (-9.143219947814941 38.70623016357422)
4619_750,6421_20250401_106_0_2,106_0,1,38.742919921875,-9.205050468444824,10,IN_TRANSIT_TO,2025-05-21 04:47:25,8835,4619,22-GP-53,POINT (-9.205050468444824 38.742919921875)
4643_728,4589_20250401_204_0_13,204_0,1,38.70589828491211,-9.205100059509277,47,IN_TRANSIT_TO,2025-05-20 19:49:17,13118,4643,98-JO-45,POINT (-9.205100059509277 38.70589828491211)
6001_729,4833_20250401_104_0_2,104_0,0,38.750099182128906,-9.195520401000977,11,IN_TRANSIT_TO,2025-05-21 04:47:39,10804,6001,99-XU-70,POINT (-9.195520401000977 38.750099182128906)
2674_713,3621_20250401_122_0_2,122_0,1,38.73503112792969,-9.148770332336426,33,IN_TRANSIT_TO,2025-05-21 04:47:25,1410,2674,87-XB-38,POINT (-9.148770332336426 38.73503112792969)
6050_760,7103_20250401_171_3_2,171_3,0,38.704498291015625,-9.195850372314453,26,IN_TRANSIT_TO,2025-05-21 04:47:43,13410,6050,BH-62-IR,POINT (-9.195850372314453 38.704498291015625)
2755_720,4100_20250401_143_0_2,143_0,1,38.72602081298828,-9.14783000946045,16,IN_TRANSIT_TO,2025-05-21 04:47:43,1207,2755,AG-95-TG,POINT (-9.14783000946045 38.72602081298828)
2281_731,4974_20250401_190_0_2,190_0,1,38.779029846191406,-9.105219841003418,6,IN_TRANSIT_TO,2025-05-21 04:47:39,12619,2281,67-56-ZJ,POINT (-9.105219841003418 38.779029846191406)
2628_210,13579_20250401_66_0_3,66_0,0,38.71171951293945,-9.125049591064453,5,IN_TRANSIT_TO,2025-05-21 04:47:44,8201,2628,52-VP-82,POINT (-9.125049591064453 38.71171951293945)
4832_736,18817_20250401_199_0_2,199_0,1,38.749351501464844,-9.14818000793457,27,IN_TRANSIT_TO,2025-05-21 04:47:46,1102,4832,68-VQ-51,POINT (-9.14818000793457 38.749351501464844)
2717_713,3576_20250401_122_0_2,122_0,1,38.72726821899414,-9.173230171203613,2,IN_TRANSIT_TO,2025-05-21 04:47:42,2704,2717,92-XQ-16,POINT (-9.173230171203613 38.72726821899414)
4835_736,5399_20250401_199_0_2,199_0,1,38.78620147705078,-9.170570373535156,5,IN_TRANSIT_TO,2025-05-21 04:47:32,50083,4835,53-VR-06,POINT (-9.170570373535156 38.78620147705078)
6007_706,3267_20250401_147_3_2,147_3,0,38.706321716308594,-9.145299911499023,6,IN_TRANSIT_TO,2025-05-21 04:47:28,50339,6007,80-ZC-62,POINT (-9.145299911499023 38.706321716308594)
2978_702,3053_20250401_146_0_6,146_0,1,38.72578048706055,-9.149900436401367,13,IN_TRANSIT_TO,2025-05-21 04:47:31,50197,2978,29-VM-92,POINT (-9.149900436401367 38.72578048706055)
4833_736,5359_20250401_199_0_2,199_0,1,38.74879837036133,-9.148880004882812,18,IN_TRANSIT_TO,2025-05-21 04:47:20,2006,4833,20-VQ-65,POINT (-9.148880004882812 38.74879837036133)
2796_201,12649_20250401_60_0_13,60_0,0,38.698570251464844,-9.187700271606445,10,IN_TRANSIT_TO,2025-05-21 04:47:22,9504,2796,AJ-59-LI,POINT (-9.187700271606445 38.698570251464844)
