id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5038_20250901_107_0_3,107_0,1,38.706329345703125,-9.155280113220215,26,IN_TRANSIT_TO,2025-09-15 08:34:37,3901,6032,BF-93-BC,POINT (-9.155280113220215 38.706329345703125)
1742_767,7311_20250901_112_0_3,112_0,0,38.75017166137695,-9.195730209350586,32,IN_TRANSIT_TO,2025-09-15 08:34:43,10802,1742,91-HR-99,POINT (-9.195730209350586 38.75017166137695)
2793_764,7151_20250901_168_0_4,168_0,0,38.74822998046875,-9.192350387573242,17,IN_TRANSIT_TO,2025-09-15 08:34:33,10803,2793,AJ-58-LI,POINT (-9.192350387573242 38.74822998046875)
2253_768,7319_20250901_111_0_7,111_0,0,38.74961853027344,-9.180020332336426,11,IN_TRANSIT_TO,2025-09-15 08:34:37,10710,2253,80-52-ZE,POINT (-9.180020332336426 38.74961853027344)
611_15E,11303_20250901_76_0_5,76_0,0,38.7081184387207,-9.137280464172363,2,IN_TRANSIT_TO,2025-09-15 08:35:00,5515,611,,POINT (-9.137280464172363 38.7081184387207)
4607_750,6390_20250901_106_0_5,106_0,1,38.70695114135742,-9.226119995117188,4,IN_TRANSIT_TO,2025-09-15 08:35:00,18404,4607,96-GL-84,POINT (-9.226119995117188 38.70695114135742)
2254_731,4996_20250901_190_0_4,190_0,1,38.755149841308594,-9.150879859924316,24,IN_TRANSIT_TO,2025-09-15 08:35:03,11321,2254,80-51-ZE,POINT (-9.150879859924316 38.755149841308594)
6022_760,7085_20250901_171_0_4,171_0,1,38.71366882324219,-9.197330474853516,10,IN_TRANSIT_TO,2025-09-15 08:34:55,12928,6022,BF-48-BB,POINT (-9.197330474853516 38.71366882324219)
2315_742,5788_20250901_114_0_3,114_0,1,38.7265510559082,-9.162269592285156,30,IN_TRANSIT_TO,2025-09-15 08:34:51,6104,2315,61-88-ZB,POINT (-9.162269592285156 38.7265510559082)
2440_703,3166_20250901_165_0_4,165_0,1,38.769229888916016,-9.178879737854004,18,IN_TRANSIT_TO,2025-09-15 08:34:56,5935,2440,29-AX-08,POINT (-9.178879737854004 38.769229888916016)
2448_747,6122_20250901_177_0_6,177_0,1,38.76300048828125,-9.156749725341797,20,IN_TRANSIT_TO,2025-09-15 08:34:52,5814,2448,44-BC-34,POINT (-9.156749725341797 38.76300048828125)
