id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5763_20250901_114_0_16,114_0,0,38.72737121582031,-9.16232967376709,28,IN_TRANSIT_TO,2025-09-11 21:51:15,6115,2302,83-08-ZM,POINT (-9.16232967376709 38.72737121582031)
4607_750,6356_20250901_106_0_4,106_0,1,38.699981689453125,-9.227250099182129,0,IN_TRANSIT_TO,2025-09-11 21:51:12,,4607,96-GL-84,POINT (-9.227250099182129 38.699981689453125)
2254_726,4336_20250901_116_0_16,116_0,1,38.76443099975586,-9.199020385742188,3,IN_TRANSIT_TO,2025-09-11 21:50:57,13905,2254,80-51-ZE,POINT (-9.199020385742188 38.76443099975586)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6540_20250901_167_0_31,167_0,0,38.66762924194336,-9.172380447387695,8,IN_TRANSIT_TO,2025-09-11 21:51:16,14601,4602,96-GL-80,POINT (-9.172380447387695 38.66762924194336)
2346_724,4232_20250901_178_1_27,178_1,0,38.74528121948242,-9.198049545288086,18,IN_TRANSIT_TO,2025-09-11 21:50:55,2801,2346,62-93-ZG,POINT (-9.198049545288086 38.74528121948242)
4617_750,6378_20250901_106_0_16,106_0,0,38.733978271484375,-9.207300186157227,30,IN_TRANSIT_TO,2025-09-11 21:51:12,8808,4617,22-GP-51,POINT (-9.207300186157227 38.733978271484375)
4614_750,6304_20250901_106_0_17,106_0,1,38.75807189941406,-9.155500411987305,24,IN_TRANSIT_TO,2025-09-11 21:50:56,5801,4614,96-GL-90,POINT (-9.155500411987305 38.75807189941406)
4818_751,6522_20250901_109_0_12,109_0,1,38.714599609375,-9.230230331420898,2,IN_TRANSIT_TO,2025-09-11 21:51:08,50066,4818,42-VT-57,POINT (-9.230230331420898 38.714599609375)
510_15E,11224_20250901_76_0_21,76_0,0,38.706329345703125,-9.14717960357666,4,IN_TRANSIT_TO,2025-09-11 21:51:09,3802,510,,POINT (-9.14717960357666 38.706329345703125)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
2493_736,5423_20250901_199_1_3,199_1,0,38.773128509521484,-9.16135025024414,22,IN_TRANSIT_TO,2025-09-11 21:51:00,5903,2493,88-BL-65,POINT (-9.16135025024414 38.773128509521484)
2298_742,5757_20250901_114_0_13,114_0,0,38.70722961425781,-9.196599960327148,50,IN_TRANSIT_TO,2025-09-11 21:51:07,10304,2298,83-05-ZM,POINT (-9.196599960327148 38.70722961425781)
281_797,19482_20250901_163_1_3,163_1,0,38.7216796875,-9.129549980163574,9,IN_TRANSIT_TO,2025-09-11 21:51:02,9103,281,AI-48-OJ,POINT (-9.129549980163574 38.7216796875)
2765_727,4466_20250901_103_1_14,103_1,1,38.70656967163086,-9.174099922180176,22,IN_TRANSIT_TO,2025-09-11 21:51:19,12105,2765,AH-37-ND,POINT (-9.174099922180176 38.70656967163086)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
2601_759,6957_20250901_144_0_10,144_0,1,38.76906967163086,-9.118200302124023,14,IN_TRANSIT_TO,2025-09-11 12:57:01,7704,2601,04-VA-70,POINT (-9.118200302124023 38.76906967163086)
6036_760,7088_20250901_171_1_16,171_1,1,38.706268310546875,-9.14501953125,21,IN_TRANSIT_TO,2025-09-11 21:50:54,3803,6036,BG-90-LX,POINT (-9.14501953125 38.706268310546875)
