id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4641_20250101_204_0_6,204_0,0,38.782230377197266,-9.1139497756958,52,IN_TRANSIT_TO,2025-02-27 11:33:47,12610,4645,98-JO-46,POINT (-9.1139497756958 38.782230377197266)
2793_712,3541_20250101_189_0_9,189_0,0,38.72687911987305,-9.136730194091797,12,IN_TRANSIT_TO,2025-02-27 11:33:55,605,2793,AJ-58-LI,POINT (-9.136730194091797 38.72687911987305)
2302_755,6709_20250101_118_0_8,118_0,0,38.75453186035156,-9.131319999694824,27,IN_TRANSIT_TO,2025-02-27 11:33:59,50229,2302,83-08-ZM,POINT (-9.131319999694824 38.75453186035156)
2253_758,6889_20250101_150_0_8,150_0,1,38.726348876953125,-9.16112995147705,21,IN_TRANSIT_TO,2025-02-27 11:34:08,6120,2253,80-52-ZE,POINT (-9.16112995147705 38.726348876953125)
4606_728,4661_20250101_204_0_4,204_0,0,38.74761962890625,-9.096949577331543,36,IN_TRANSIT_TO,2025-02-27 11:33:44,2204,4606,96-GL-83,POINT (-9.096949577331543 38.74761962890625)
2254_763,46424_20250101_282_0_9,282_0,0,38.763248443603516,-9.197270393371582,17,IN_TRANSIT_TO,2025-02-27 11:34:00,13909,2254,80-51-ZE,POINT (-9.197270393371582 38.763248443603516)
2440_778,18644_20250101_179_0_8,179_0,0,38.754920959472656,-9.193829536437988,22,IN_TRANSIT_TO,2025-02-27 11:34:00,12821,2440,29-AX-08,POINT (-9.193829536437988 38.754920959472656)
2992_730,4969_20250101_198_0_8,198_0,1,38.72637176513672,-9.135199546813965,9,IN_TRANSIT_TO,2025-02-27 11:33:46,50657,2992,29-VM-95,POINT (-9.135199546813965 38.72637176513672)
2448_747,6079_20250101_177_0_9,177_0,0,38.76752853393555,-9.179929733276367,11,IN_TRANSIT_TO,2025-02-27 11:33:56,12829,2448,44-BC-34,POINT (-9.179929733276367 38.76752853393555)
558_18E,18351_20250101_78_0_3,78_0,0,38.70792007446289,-9.159070014953613,3,IN_TRANSIT_TO,2025-02-27 11:34:10,7102,558,,POINT (-9.159070014953613 38.70792007446289)
2317_755,6654_20250101_118_0_7,118_0,1,38.74663162231445,-9.107919692993164,36,IN_TRANSIT_TO,2025-02-27 11:34:03,2211,2317,61-86-ZB,POINT (-9.107919692993164 38.74663162231445)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6564_20250101_167_0_11,167_0,0,38.68989944458008,-9.17704963684082,0,IN_TRANSIT_TO,2025-02-27 11:34:08,,4602,96-GL-80,POINT (-9.17704963684082 38.68989944458008)
2328_742,5788_20250101_114_0_4,114_0,0,38.704200744628906,-9.182780265808105,41,IN_TRANSIT_TO,2025-02-27 11:33:52,12112,2328,62-96-ZG,POINT (-9.182780265808105 38.704200744628906)
6033_760,7081_20250101_171_0_8,171_0,1,38.71371841430664,-9.197330474853516,10,IN_TRANSIT_TO,2025-02-27 11:34:02,12928,6033,BF-92-AZ,POINT (-9.197330474853516 38.71371841430664)
4620_750,6335_20250101_106_0_6,106_0,1,38.74488067626953,-9.199769973754883,13,IN_TRANSIT_TO,2025-02-27 11:34:06,2812,4620,22-GP-54,POINT (-9.199769973754883 38.74488067626953)
2624_722,4127_20250101_196_0_7,196_0,0,38.757850646972656,-9.130020141601562,19,IN_TRANSIT_TO,2025-02-27 11:33:47,7507,2624,72-VP-82,POINT (-9.130020141601562 38.757850646972656)
