id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20260101_171_0_8,171_0,1,38.71202087402344,-9.135869979858398,33,IN_TRANSIT_TO,2026-02-24 15:34:28,913,6032,BF-93-BC,POINT (-9.135869979858398 38.71202087402344)
2689_714,3709_20260101_102_0_10,102_0,1,38.706321716308594,-9.145950317382812,37,IN_TRANSIT_TO,2026-02-24 15:34:30,7101,2689,93-XA-45,POINT (-9.145950317382812 38.706321716308594)
4648_750,6372_20260101_106_0_9,106_0,0,38.759700775146484,-9.155770301818848,16,IN_TRANSIT_TO,2026-02-24 15:34:05,5810,4648,98-JO-47,POINT (-9.155770301818848 38.759700775146484)
2793_714,3689_20260101_102_0_9,102_0,0,38.70412826538086,-9.207869529724121,23,IN_TRANSIT_TO,2026-02-24 15:34:28,13124,2793,AJ-58-LI,POINT (-9.207869529724121 38.70412826538086)
2302_742,5777_20260101_114_0_8,114_0,0,38.737548828125,-9.143879890441895,22,IN_TRANSIT_TO,2026-02-24 15:34:16,11118,2302,83-08-ZM,POINT (-9.143879890441895 38.737548828125)
4607_748,6160_20260101_169_0_21,169_0,0,38.7244987487793,-9.18097972869873,5,IN_TRANSIT_TO,2026-02-24 15:34:28,8607,4607,96-GL-84,POINT (-9.18097972869873 38.7244987487793)
4606_728,4641_20260101_204_0_9,204_0,1,38.70867919921875,-9.134929656982422,32,IN_TRANSIT_TO,2026-02-24 15:34:05,4502,4606,96-GL-83,POINT (-9.134929656982422 38.70867919921875)
6022_760,7044_20260101_171_0_6,171_0,1,38.71363067626953,-9.196069717407227,10,IN_TRANSIT_TO,2026-02-24 15:34:26,12928,6022,BF-48-BB,POINT (-9.196069717407227 38.71363067626953)
2440_767,7308_20260101_112_0_8,112_0,1,38.758819580078125,-9.15608024597168,28,IN_TRANSIT_TO,2026-02-24 15:34:34,5808,2440,29-AX-08,POINT (-9.15608024597168 38.758819580078125)
2992_770,7364_20260101_191_0_17,191_0,0,38.742069244384766,-9.168370246887207,0,IN_TRANSIT_TO,2026-02-24 15:34:34,,2992,29-VM-95,POINT (-9.168370246887207 38.742069244384766)
