id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5036_20260101_107_2_12,107_2,1,38.70573043823242,-9.199799537658691,11,IN_TRANSIT_TO,2026-03-14 18:34:41,13109,6032,BF-93-BC,POINT (-9.199799537658691 38.70573043823242)
2689_754,6581_20260101_201_2_23,201_2,0,38.74134826660156,-9.169750213623047,0,IN_TRANSIT_TO,2026-03-14 18:34:39,,2689,93-XA-45,POINT (-9.169750213623047 38.74134826660156)
4648_728,4597_20260101_204_0_8,204_0,0,38.777069091796875,-9.101799964904785,47,IN_TRANSIT_TO,2026-03-14 18:34:39,7905,4648,98-JO-47,POINT (-9.101799964904785 38.777069091796875)
2793_738,5542_20260101_117_0_14,117_0,0,38.73112106323242,-9.14645004272461,19,IN_TRANSIT_TO,2026-03-14 18:34:38,1704,2793,AJ-58-LI,POINT (-9.14645004272461 38.73112106323242)
2253_768,7338_20260101_111_2_16,111_2,0,38.77272033691406,-9.189949989318848,24,IN_TRANSIT_TO,2026-03-14 18:34:41,50110,2253,80-52-ZE,POINT (-9.189949989318848 38.77272033691406)
2440_716,3716_20260101_164_0_20,164_0,1,38.73997116088867,-9.16781997680664,13,IN_TRANSIT_TO,2026-03-14 18:34:32,1610,2440,29-AX-08,POINT (-9.16781997680664 38.73997116088867)
2992_730,4960_20260101_198_0_18,198_0,1,38.73603057861328,-9.128870010375977,17,IN_TRANSIT_TO,2026-03-14 18:34:37,7002,2992,29-VM-95,POINT (-9.128870010375977 38.73603057861328)
6010_706,3236_20260101_147_0_5,147_0,0,38.712928771972656,-9.153019905090332,8,IN_TRANSIT_TO,2026-03-14 18:34:45,6701,6010,81-ZC-09,POINT (-9.153019905090332 38.712928771972656)
603_15E,11281_20260101_76_0_16,76_0,1,38.706268310546875,-9.14507007598877,20,IN_TRANSIT_TO,2026-03-14 18:34:41,3803,603,,POINT (-9.14507007598877 38.706268310546875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6280_20260101_106_0_14,106_0,0,38.756500244140625,-9.146519660949707,12,IN_TRANSIT_TO,2026-03-14 18:34:17,11306,4602,96-GL-80,POINT (-9.146519660949707 38.756500244140625)
2292_724,4207_20260101_178_0_23,178_0,0,38.75566864013672,-9.199350357055664,23,IN_TRANSIT_TO,2026-03-14 18:34:28,13706,2292,83-16-ZM,POINT (-9.199350357055664 38.75566864013672)
2795_727,4449_20260101_103_2_13,103_2,1,38.697601318359375,-9.192950248718262,14,IN_TRANSIT_TO,2026-03-14 18:34:37,4115,2795,AJ-55-LI,POINT (-9.192950248718262 38.697601318359375)
2830_728,4573_20260101_204_0_11,204_0,1,38.727298736572266,-9.109370231628418,24,IN_TRANSIT_TO,2026-03-14 18:34:39,8312,2830,BF-57-FZ,POINT (-9.109370231628418 38.727298736572266)
2346_724,4210_20260101_178_0_25,178_0,0,38.706668853759766,-9.178879737854004,0,IN_TRANSIT_TO,2026-03-14 18:34:40,,2346,62-93-ZG,POINT (-9.178879737854004 38.706668853759766)
4620_750,6302_20260101_106_0_13,106_0,1,38.76237869262695,-9.103630065917969,36,IN_TRANSIT_TO,2026-03-14 18:34:21,2311,4620,22-GP-54,POINT (-9.103630065917969 38.76237869262695)
2955_40B,19269_20260101_212_0_21,212_0,0,38.773799896240234,-9.161479949951172,27,IN_TRANSIT_TO,2026-03-14 18:34:35,50163,2955,27-GU-70,POINT (-9.161479949951172 38.773799896240234)
2954_40B,17559_20260101_212_0_22,212_0,1,38.79096984863281,-9.159330368041992,28,IN_TRANSIT_TO,2026-03-14 18:34:28,50106,2954,62-GQ-56,POINT (-9.159330368041992 38.79096984863281)
4614_750,6376_20260101_106_0_14,106_0,0,38.750099182128906,-9.19556999206543,23,IN_TRANSIT_TO,2026-03-14 18:34:25,10802,4614,96-GL-90,POINT (-9.19556999206543 38.750099182128906)
2973_34B,35064_20260101_226_0_12,226_0,0,38.73088073730469,-9.107399940490723,26,IN_TRANSIT_TO,2026-03-14 18:34:44,8308,2973,30-VM-13,POINT (-9.107399940490723 38.73088073730469)
4818_751,6440_20260101_109_0_21,109_0,0,38.698429107666016,-9.18844985961914,12,IN_TRANSIT_TO,2026-03-14 18:34:36,9506,4818,42-VT-57,POINT (-9.18844985961914 38.698429107666016)
2688_723,17897_20260101_121_0_14,121_0,1,38.72241973876953,-9.170180320739746,25,IN_TRANSIT_TO,2026-03-14 18:34:46,50324,2688,93-XA-35,POINT (-9.170180320739746 38.72241973876953)
2694_711,3449_20260101_101_0_14,101_0,1,38.723201751708984,-9.187299728393555,20,IN_TRANSIT_TO,2026-03-14 18:34:34,8702,2694,90-XF-49,POINT (-9.187299728393555 38.723201751708984)
6048_729,4782_20260101_104_0_14,104_0,0,38.750030517578125,-9.195229530334473,11,IN_TRANSIT_TO,2026-03-14 18:34:35,10804,6048,BH-46-IR,POINT (-9.195229530334473 38.750030517578125)
4836_796,8128_20260101_174_0_33,174_0,0,38.768070220947266,-9.158379554748535,3,IN_TRANSIT_TO,2026-03-14 18:34:37,5901,4836,34-VR-23,POINT (-9.158379554748535 38.768070220947266)
