id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5052_20250601_107_2_14,107_2,1,38.708919525146484,-9.207880020141602,7,IN_TRANSIT_TO,2025-06-29 18:50:31,13101,6032,BF-93-BC,POINT (-9.207880020141602 38.708919525146484)
557_28E,14910_20250601_75_0_9,75_0,1,38.714271545410156,-9.16901969909668,13,IN_TRANSIT_TO,2025-06-29 18:50:42,10513,557,,POINT (-9.16901969909668 38.714271545410156)
2253_758,6817_20250601_150_0_20,150_0,1,38.72019958496094,-9.155550003051758,25,IN_TRANSIT_TO,2025-06-29 18:50:28,6813,2253,80-52-ZE,POINT (-9.155550003051758 38.72019958496094)
611_15E,11305_20250601_76_0_11,76_0,0,38.703529357910156,-9.167180061340332,7,IN_TRANSIT_TO,2025-06-29 18:50:46,3906,611,,POINT (-9.167180061340332 38.703529357910156)
2992_79B,35098_20250601_221_0_17,221_0,0,38.701969146728516,-9.202469825744629,10,IN_TRANSIT_TO,2025-06-29 18:50:25,9602,2992,29-VM-95,POINT (-9.202469825744629 38.701969146728516)
2448_703,20080_20250601_165_0_15,165_0,0,38.74803161621094,-9.197770118713379,36,IN_TRANSIT_TO,2025-06-29 18:50:42,10908,2448,44-BC-34,POINT (-9.197770118713379 38.74803161621094)
558_28E,15014_20250601_75_0_9,75_0,1,38.71424865722656,-9.169480323791504,13,IN_TRANSIT_TO,2025-06-29 18:50:40,10513,558,,POINT (-9.169480323791504 38.71424865722656)
2317_735,5208_20250601_172_0_18,172_0,1,38.74544906616211,-9.139920234680176,9,IN_TRANSIT_TO,2025-06-29 18:50:37,202,2317,61-86-ZB,POINT (-9.139920234680176 38.74544906616211)
603_15E,11204_20250601_76_0_19,76_0,0,38.70357131958008,-9.164019584655762,7,IN_TRANSIT_TO,2025-06-29 18:50:31,3906,603,,POINT (-9.164019584655762 38.70357131958008)
2766_714,3636_20250601_102_0_13,102_0,0,38.71274948120117,-9.213769912719727,27,IN_TRANSIT_TO,2025-06-29 18:50:54,12402,2766,AH-40-ND,POINT (-9.213769912719727 38.71274948120117)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20092_20250601_167_0_26,167_0,1,38.66735076904297,-9.171050071716309,1,IN_TRANSIT_TO,2025-06-29 18:50:49,19001,4602,96-GL-80,POINT (-9.171050071716309 38.66735076904297)
6021_760,7077_20250601_171_0_10,171_0,1,38.70647048950195,-9.155070304870605,28,IN_TRANSIT_TO,2025-06-29 18:50:32,3901,6021,BD-91-QG,POINT (-9.155070304870605 38.70647048950195)
2292_767,7200_20250601_112_0_14,112_0,1,38.749271392822266,-9.219229698181152,39,IN_TRANSIT_TO,2025-06-29 18:50:27,11105,2292,83-16-ZM,POINT (-9.219229698181152 38.749271392822266)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
6033_732,5037_20250601_107_2_14,107_2,0,38.710018157958984,-9.138299942016602,6,IN_TRANSIT_TO,2025-06-29 18:50:39,5510,6033,BF-92-AZ,POINT (-9.138299942016602 38.710018157958984)
2624_744,5822_20250601_200_0_16,200_0,1,38.715431213378906,-9.141830444335938,33,IN_TRANSIT_TO,2025-06-29 18:50:45,1002,2624,72-VP-82,POINT (-9.141830444335938 38.715431213378906)
2943_29B,17526_20250601_209_0_23,209_0,0,38.76776885986328,-9.109970092773438,11,IN_TRANSIT_TO,2025-06-29 18:50:52,7715,2943,51-GL-83,POINT (-9.109970092773438 38.76776885986328)
4646_750,6334_20250601_106_0_15,106_0,0,38.7548713684082,-9.184849739074707,20,IN_TRANSIT_TO,2025-06-29 18:50:46,13604,4646,11-JM-79,POINT (-9.184849739074707 38.7548713684082)
2973_45B,45282_20250601_277_0_21,277_0,1,38.76165008544922,-9.165399551391602,11,IN_TRANSIT_TO,2025-06-29 18:50:46,50006,2973,30-VM-13,POINT (-9.165399551391602 38.76165008544922)
2688_754,6582_20250601_201_2_22,201_2,1,38.7413215637207,-9.168729782104492,28,IN_TRANSIT_TO,2025-06-29 18:50:45,1615,2688,93-XA-35,POINT (-9.168729782104492 38.7413215637207)
2693_714,3658_20250601_102_0_13,102_0,0,38.705970764160156,-9.143230438232422,0,IN_TRANSIT_TO,2025-06-29 18:50:38,,2693,90-XF-46,POINT (-9.143230438232422 38.705970764160156)
2683_738,5527_20250601_117_0_18,117_0,1,38.7045783996582,-9.176619529724121,4,IN_TRANSIT_TO,2025-06-29 18:50:13,12113,2683,99-XE-55,POINT (-9.176619529724121 38.7045783996582)
6047_760,51292_20250601_171_0_10,171_0,0,38.703548431396484,-9.166299819946289,15,IN_TRANSIT_TO,2025-06-29 18:50:33,3906,6047,BH-20-IP,POINT (-9.166299819946289 38.703548431396484)
4643_750,6285_20250601_106_0_2,106_0,1,38.74720001220703,-9.188679695129395,17,IN_TRANSIT_TO,2025-06-29 18:50:48,10803,4643,98-JO-45,POINT (-9.188679695129395 38.74720001220703)
2677_738,5543_20250601_117_0_12,117_0,0,38.75004959106445,-9.158570289611816,8,IN_TRANSIT_TO,2025-06-29 18:50:32,13509,2677,87-XB-41,POINT (-9.158570289611816 38.75004959106445)
2672_738,5538_20250601_117_0_17,117_0,0,38.70558166503906,-9.178979873657227,33,IN_TRANSIT_TO,2025-06-29 18:50:37,12102,2672,87-XB-44,POINT (-9.178979873657227 38.70558166503906)
2675_738,5522_20250601_117_0_12,117_0,1,38.747379302978516,-9.147820472717285,23,IN_TRANSIT_TO,2025-06-29 18:50:37,2022,2675,87-XB-35,POINT (-9.147820472717285 38.747379302978516)
2961_702,3049_20250601_146_0_6,146_0,1,38.727630615234375,-9.16510009765625,8,IN_TRANSIT_TO,2025-06-29 18:50:57,6110,2961,26-VD-02,POINT (-9.16510009765625 38.727630615234375)
6031_703,3137_20250601_165_0_18,165_0,1,38.768951416015625,-9.174249649047852,20,IN_TRANSIT_TO,2025-06-29 18:50:44,50161,6031,BF-87-AX,POINT (-9.174249649047852 38.768951416015625)
604_15E,11240_20250601_76_0_18,76_0,1,38.7070198059082,-9.141619682312012,21,IN_TRANSIT_TO,2025-06-29 18:50:57,3823,604,,POINT (-9.141619682312012 38.7070198059082)
2741_742,5663_20250601_114_0_12,114_0,1,38.75749969482422,-9.111780166625977,53,IN_TRANSIT_TO,2025-06-29 18:50:21,8303,2741,AG-99-TG,POINT (-9.111780166625977 38.75749969482422)
2414_729,4786_20250601_104_0_14,104_0,1,38.698951721191406,-9.22716999053955,0,IN_TRANSIT_TO,2025-06-29 18:50:32,,2414,92-AO-51,POINT (-9.22716999053955 38.698951721191406)
2295_724,4208_20250601_178_0_23,178_0,0,38.74011993408203,-9.201000213623047,14,IN_TRANSIT_TO,2025-06-29 18:50:31,8829,2295,92-53-ZM,POINT (-9.201000213623047 38.74011993408203)
608_15E,11266_20250601_76_0_12,76_0,1,38.697418212890625,-9.198869705200195,7,IN_TRANSIT_TO,2025-06-29 18:49:52,9609,608,,POINT (-9.198869705200195 38.697418212890625)
610_15E,11214_20250601_76_0_13,76_0,0,38.70634841918945,-9.147170066833496,4,IN_TRANSIT_TO,2025-06-29 18:50:39,3802,610,,POINT (-9.147170066833496 38.70634841918945)
2628_755,17668_20250601_118_0_16,118_0,0,38.74715042114258,-9.108499526977539,7,IN_TRANSIT_TO,2025-06-29 18:50:50,2210,2628,52-VP-82,POINT (-9.108499526977539 38.74715042114258)
4832_783,7807_20250601_203_2_9,203_2,0,38.77037048339844,-9.123270034790039,19,IN_TRANSIT_TO,2025-06-29 18:50:48,12201,4832,68-VQ-51,POINT (-9.123270034790039 38.77037048339844)
2301_717,3785_20250601_170_0_17,170_0,0,38.79328155517578,-9.152000427246094,37,IN_TRANSIT_TO,2025-06-29 18:50:40,11608,2301,83-12-ZM,POINT (-9.152000427246094 38.79328155517578)
6015_706,3237_20250601_147_0_6,147_0,0,38.70732116699219,-9.154529571533203,4,IN_TRANSIT_TO,2025-06-29 18:50:28,3926,6015,69-ZF-01,POINT (-9.154529571533203 38.70732116699219)
2717_711,3471_20250601_101_0_16,101_0,0,38.72542190551758,-9.186579704284668,10,IN_TRANSIT_TO,2025-06-29 18:50:38,8607,2717,92-XQ-16,POINT (-9.186579704284668 38.72542190551758)
4811_728,4694_20250601_204_0_9,204_0,1,38.696678161621094,-9.199130058288574,42,IN_TRANSIT_TO,2025-06-29 18:50:25,4102,4811,34-VR-20,POINT (-9.199130058288574 38.696678161621094)
6007_726,4290_20250601_116_0_18,116_0,1,38.75938034057617,-9.181570053100586,8,IN_TRANSIT_TO,2025-06-29 18:50:40,12803,6007,80-ZC-62,POINT (-9.181570053100586 38.75938034057617)
2765_712,3537_20250601_189_2_21,189_2,0,38.727699279785156,-9.14188003540039,20,IN_TRANSIT_TO,2025-06-29 18:50:52,6905,2765,AH-37-ND,POINT (-9.14188003540039 38.727699279785156)
2978_40B,19270_20250601_212_0_23,212_0,0,38.7722282409668,-9.160880088806152,28,IN_TRANSIT_TO,2025-06-29 18:50:32,5940,2978,29-VM-92,POINT (-9.160880088806152 38.7722282409668)
2442_729,4764_20250601_104_0_15,104_0,1,38.760501861572266,-9.193949699401855,35,IN_TRANSIT_TO,2025-06-29 18:50:45,12822,2442,29-AX-06,POINT (-9.193949699401855 38.760501861572266)
4825_736,5344_20250601_199_0_19,199_0,0,38.718719482421875,-9.144200325012207,2,IN_TRANSIT_TO,2025-06-29 18:50:38,1010,4825,20-VQ-72,POINT (-9.144200325012207 38.718719482421875)
2345_758,6789_20250601_150_0_19,150_0,0,38.73311996459961,-9.162830352783203,15,IN_TRANSIT_TO,2025-06-29 18:50:54,6123,2345,53-59-ZJ,POINT (-9.162830352783203 38.73311996459961)
2614_744,5814_20250601_200_0_17,200_0,0,38.74592971801758,-9.147480010986328,9,IN_TRANSIT_TO,2025-06-29 18:50:39,2021,2614,66-VI-24,POINT (-9.147480010986328 38.74592971801758)
2965_774,7439_20250601_192_1_17,192_1,0,38.71744918823242,-9.166600227355957,21,IN_TRANSIT_TO,2025-06-29 18:50:38,8005,2965,29-VM-97,POINT (-9.166600227355957 38.71744918823242)
6023_706,35839_20250601_147_0_6,147_0,0,38.730621337890625,-9.1274995803833,23,IN_TRANSIT_TO,2025-06-29 18:50:28,502,6023,BF-03-BD,POINT (-9.1274995803833 38.730621337890625)
4815_728,4574_20250601_204_0_11,204_0,1,38.7109489440918,-9.12697982788086,30,IN_TRANSIT_TO,2025-06-29 18:50:48,8204,4815,34-VR-24,POINT (-9.12697982788086 38.7109489440918)
2613_759,6935_20250601_144_0_15,144_0,0,38.742679595947266,-9.112569808959961,22,IN_TRANSIT_TO,2025-06-29 18:50:40,3715,2613,66-VI-22,POINT (-9.112569808959961 38.742679595947266)
4827_796,18378_20250601_174_0_30,174_0,0,38.773319244384766,-9.161580085754395,5,IN_TRANSIT_TO,2025-06-29 18:50:35,5907,4827,34-VR-15,POINT (-9.161580085754395 38.773319244384766)
2264_731,4991_20250601_190_0_17,190_0,0,38.75967025756836,-9.136480331420898,17,IN_TRANSIT_TO,2025-06-29 18:50:25,11303,2264,76-90-ZG,POINT (-9.136480331420898 38.75967025756836)
6036_732,5049_20250601_107_2_14,107_2,1,38.70948028564453,-9.136130332946777,30,IN_TRANSIT_TO,2025-06-29 18:50:54,5519,6036,BG-90-LX,POINT (-9.136130332946777 38.70948028564453)
6026_760,7057_20250601_171_0_8,171_0,1,38.715980529785156,-9.135729789733887,35,IN_TRANSIT_TO,2025-06-29 18:50:55,818,6026,BF-39-BB,POINT (-9.135729789733887 38.715980529785156)
2653_735,5184_20250601_172_0_16,172_0,1,38.721431732177734,-9.129630088806152,20,IN_TRANSIT_TO,2025-06-29 18:50:52,9108,2653,05-VZ-52,POINT (-9.129630088806152 38.721431732177734)
2638_755,6661_20250601_118_0_7,118_0,1,38.74208068847656,-9.167180061340332,2,IN_TRANSIT_TO,2025-06-29 18:50:42,1603,2638,87-VS-48,POINT (-9.167180061340332 38.74208068847656)
2617_708,3285_20250601_100_0_15,100_0,0,38.74026870727539,-9.133480072021484,8,IN_TRANSIT_TO,2025-06-29 18:50:32,413,2617,66-VI-28,POINT (-9.133480072021484 38.74026870727539)
2619_755,6687_20250601_118_0_9,118_0,0,38.75654983520508,-9.146470069885254,33,IN_TRANSIT_TO,2025-06-29 18:50:35,103,2619,66-VI-37,POINT (-9.146470069885254 38.75654983520508)
2698_714,3677_20250601_102_0_16,102_0,1,38.705078125,-9.205519676208496,17,IN_TRANSIT_TO,2025-06-29 18:50:52,13121,2698,92-XQ-20,POINT (-9.205519676208496 38.705078125)
6039_760,7035_20250601_171_0_9,171_0,0,38.706298828125,-9.145170211791992,12,IN_TRANSIT_TO,2025-06-29 18:50:36,50339,6039,BG-96-LU,POINT (-9.145170211791992 38.706298828125)
2991_797,8163_20250601_163_0_46,163_0,0,38.7216796875,-9.129449844360352,10,IN_TRANSIT_TO,2025-06-29 18:50:30,9103,2991,29-VM-89,POINT (-9.129449844360352 38.7216796875)
573_28E,14936_20250601_75_0_9,75_0,1,38.714298248291016,-9.169429779052734,35,IN_TRANSIT_TO,2025-06-29 18:50:40,5602,573,,POINT (-9.169429779052734 38.714298248291016)
2724_746,5980_20250601_108_0_24,108_0,1,38.73817825317383,-9.161820411682129,18,IN_TRANSIT_TO,2025-06-29 18:50:46,1510,2724,92-XQ-40,POINT (-9.161820411682129 38.73817825317383)
2737_742,5703_20250601_114_0_13,114_0,1,38.7038688659668,-9.186019897460938,16,IN_TRANSIT_TO,2025-06-29 18:50:55,12007,2737,AG-45-EI,POINT (-9.186019897460938 38.7038688659668)
2611_708,3307_20250601_100_0_14,100_0,0,38.75627899169922,-9.111419677734375,0,IN_TRANSIT_TO,2025-06-29 18:50:33,,2611,66-VI-38,POINT (-9.111419677734375 38.75627899169922)
2632_722,41542_20250601_196_0_17,196_0,0,38.757568359375,-9.129969596862793,18,IN_TRANSIT_TO,2025-06-29 18:50:36,7401,2632,52-VP-88,POINT (-9.129969596862793 38.757568359375)
2618_783,7820_20250601_203_2_20,203_2,0,38.728919982910156,-9.147669792175293,3,IN_TRANSIT_TO,2025-06-29 18:50:34,1701,2618,66-VI-42,POINT (-9.147669792175293 38.728919982910156)
548_12E,11027_20250601_77_0_27,77_0,0,38.71638107299805,-9.135629653930664,1,IN_TRANSIT_TO,2025-06-29 18:50:40,819,548,,POINT (-9.135629653930664 38.71638107299805)
2646_755,6639_20250601_118_0_10,118_0,1,38.7546501159668,-9.138500213623047,11,IN_TRANSIT_TO,2025-06-29 18:50:54,105,2646,75-VS-48,POINT (-9.138500213623047 38.7546501159668)
2640_708,3326_20250601_100_0_13,100_0,0,38.79536819458008,-9.100250244140625,40,IN_TRANSIT_TO,2025-06-29 18:26:50,50448,2640,75-VS-43,POINT (-9.100250244140625 38.79536819458008)
2654_709,3386_20250601_148_0_36,148_0,0,38.71440124511719,-9.139200210571289,2,IN_TRANSIT_TO,2025-06-29 18:50:46,919,2654,05-VZ-69,POINT (-9.139200210571289 38.71440124511719)
2635_744,5808_20250601_200_0_16,200_0,1,38.7718505859375,-9.101380348205566,0,IN_TRANSIT_TO,2025-06-29 18:50:34,,2635,52-VP-90,POINT (-9.101380348205566 38.7718505859375)
2799_728,4634_20250601_204_0_2,204_0,0,38.78282928466797,-9.113969802856445,52,IN_TRANSIT_TO,2025-06-29 18:50:55,12610,2799,AJ-52-LI,POINT (-9.113969802856445 38.78282928466797)
6040_767,7188_20250601_112_0_14,112_0,1,38.74711990356445,-9.216429710388184,2,IN_TRANSIT_TO,2025-06-29 18:50:55,50336,6040,BG-46-LT,POINT (-9.216429710388184 38.74711990356445)
2996_730,4941_20250601_198_0_24,198_0,0,38.730079650878906,-9.134550094604492,17,IN_TRANSIT_TO,2025-06-29 18:50:31,506,2996,30-VM-03,POINT (-9.134550094604492 38.730079650878906)
2769_764,7137_20250601_168_2_32,168_2,1,38.74623107910156,-9.21282958984375,7,IN_TRANSIT_TO,2025-06-29 18:50:46,3015,2769,AH-19-ND,POINT (-9.21282958984375 38.74623107910156)
2686_714,3633_20250601_102_0_15,102_0,0,38.725181579589844,-9.227179527282715,39,IN_TRANSIT_TO,2025-06-29 18:50:34,50298,2686,99-XE-58,POINT (-9.227179527282715 38.725181579589844)
