id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6374_20260101_106_0_6,106_0,1,38.70051956176758,-9.227330207824707,1,IN_TRANSIT_TO,2026-01-24 22:51:02,4201,4648,98-JO-47,POINT (-9.227330207824707 38.70051956176758)
2992_774,7468_20260101_192_1_20,192_1,1,38.70830154418945,-9.136320114135742,35,IN_TRANSIT_TO,2026-01-24 22:50:41,5512,2992,29-VM-95,POINT (-9.136320114135742 38.70830154418945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_728,4677_20260101_204_1_5,204_1,1,38.782379150390625,-9.113929748535156,2,IN_TRANSIT_TO,2026-01-24 22:50:55,12615,2795,AJ-55-LI,POINT (-9.113929748535156 38.782379150390625)
2494_720,19453_20260101_143_1_20,143_1,0,38.74222183227539,-9.132670402526855,6,IN_TRANSIT_TO,2026-01-24 22:50:59,301,2494,88-BL-68,POINT (-9.132670402526855 38.74222183227539)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2694_714,3635_20260101_102_4_17,102_4,0,38.69778060913086,-9.204520225524902,20,IN_TRANSIT_TO,2026-01-24 22:51:05,9604,2694,90-XF-49,POINT (-9.204520225524902 38.69778060913086)
4819_751,6483_20260101_109_0_25,109_0,1,38.70072937011719,-9.182279586791992,23,IN_TRANSIT_TO,2026-01-24 22:50:43,9503,4819,34-VR-16,POINT (-9.182279586791992 38.70072937011719)
2723_746,5984_20260101_108_0_28,108_0,1,38.73781967163086,-9.156829833984375,19,IN_TRANSIT_TO,2026-01-24 22:50:45,1506,2723,92-XQ-43,POINT (-9.156829833984375 38.73781967163086)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2414_703,3110_20260101_165_0_21,165_0,0,38.74652099609375,-9.206629753112793,40,IN_TRANSIT_TO,2026-01-24 22:50:41,2908,2414,92-AO-51,POINT (-9.206629753112793 38.74652099609375)
2763_742,5727_20260101_114_0_14,114_0,1,38.71390151977539,-9.199379920959473,1,IN_TRANSIT_TO,2026-01-24 22:50:49,10315,2763,AH-23-ND,POINT (-9.199379920959473 38.71390151977539)
6034_729,4856_20260101_104_1_2,104_1,0,38.713470458984375,-9.201899528503418,1,IN_TRANSIT_TO,2026-01-24 22:51:04,10315,6034,BF-61-AX,POINT (-9.201899528503418 38.713470458984375)
607_15E,11448_20260101_76_0_4,76_0,1,38.70212936401367,-9.1808500289917,12,IN_TRANSIT_TO,2026-01-24 22:50:56,9503,607,,POINT (-9.1808500289917 38.70212936401367)
2978_774,7438_20260101_192_1_23,192_1,0,38.713279724121094,-9.159449577331543,13,IN_TRANSIT_TO,2026-01-24 22:50:51,10012,2978,29-VM-92,POINT (-9.159449577331543 38.713279724121094)
2779_727,4471_20260101_103_1_18,103_1,0,38.72610092163086,-9.150179862976074,0,IN_TRANSIT_TO,2026-01-24 22:51:00,,2779,AI-02-BT,POINT (-9.150179862976074 38.72610092163086)
308_742,5680_20260101_114_0_14,114_0,1,38.70724868774414,-9.196749687194824,0,IN_TRANSIT_TO,2026-01-24 22:50:50,,308,68-SX-55,POINT (-9.196749687194824 38.70724868774414)
2796_728,4613_20260101_204_1_4,204_1,0,38.754478454589844,-9.096579551696777,20,IN_TRANSIT_TO,2026-01-24 22:50:43,2202,2796,AJ-59-LI,POINT (-9.096579551696777 38.754478454589844)
2607_783,7826_20260101_203_2_24,203_2,1,38.753929138183594,-9.152520179748535,17,IN_TRANSIT_TO,2026-01-24 22:50:27,5704,2607,AA-95-TQ,POINT (-9.152520179748535 38.753929138183594)
6023_760,7060_20260101_171_1_12,171_1,0,38.70608139038086,-9.179019927978516,19,IN_TRANSIT_TO,2026-01-24 22:51:00,12120,6023,BF-03-BD,POINT (-9.179019927978516 38.70608139038086)
2633_708,3284_20260101_100_1_19,100_1,1,38.79322052001953,-9.097829818725586,4,IN_TRANSIT_TO,2026-01-24 22:50:40,13573,2633,52-VP-79,POINT (-9.097829818725586 38.79322052001953)
6041_726,4289_20260101_116_0_21,116_0,0,38.72163009643555,-9.129549980163574,0,IN_TRANSIT_TO,2026-01-24 22:50:21,,6041,BG-20-LV,POINT (-9.129549980163574 38.72163009643555)
2643_708,3306_20260101_100_1_20,100_1,0,38.76831817626953,-9.104129791259766,21,IN_TRANSIT_TO,2026-01-24 22:51:05,7711,2643,75-VS-44,POINT (-9.104129791259766 38.76831817626953)
2258_767,7266_20260101_112_1_18,112_1,1,38.75270080566406,-9.196800231933594,12,IN_TRANSIT_TO,2026-01-24 22:51:08,10909,2258,53-58-ZJ,POINT (-9.196800231933594 38.75270080566406)
2636_755,6657_20260101_118_0_13,118_0,1,38.75617980957031,-9.11359977722168,26,IN_TRANSIT_TO,2026-01-24 22:51:05,8427,2636,87-VS-50,POINT (-9.11359977722168 38.75617980957031)
2652_759,6934_20260101_144_0_17,144_0,0,38.733428955078125,-9.113249778747559,17,IN_TRANSIT_TO,2026-01-24 22:50:58,17569,2652,05-VZ-61,POINT (-9.113249778747559 38.733428955078125)
2621_759,6915_20260101_144_0_19,144_0,0,38.76763153076172,-9.100020408630371,47,IN_TRANSIT_TO,2026-01-24 22:50:58,7825,2621,66-VI-45,POINT (-9.100020408630371 38.76763153076172)
2622_759,6954_20260101_144_0_18,144_0,1,38.70856857299805,-9.13341999053955,44,IN_TRANSIT_TO,2026-01-24 22:50:42,4506,2622,66-VI-21,POINT (-9.13341999053955 38.70856857299805)
