id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5062_20250101_107_0_5,107_0,0,38.730751037597656,-9.143919944763184,9,IN_TRANSIT_TO,2025-03-26 11:40:02,6506,6032,BF-93-BC,POINT (-9.143919944763184 38.730751037597656)
2689_15E,11499_20250101_76_8_11,76_8,0,38.7081298828125,-9.137120246887207,2,IN_TRANSIT_TO,2025-03-26 11:39:43,5515,2689,93-XA-45,POINT (-9.137120246887207 38.7081298828125)
4648_728,4706_20250101_204_0_6,204_0,0,38.70637130737305,-9.149319648742676,17,IN_TRANSIT_TO,2025-03-26 11:39:51,3901,4648,98-JO-47,POINT (-9.149319648742676 38.70637130737305)
4637_783,7857_20250101_203_0_6,203_0,1,38.74330139160156,-9.147250175476074,21,IN_TRANSIT_TO,2025-03-26 11:39:50,2019,4637,98-JO-44,POINT (-9.147250175476074 38.74330139160156)
2253_731,5018_20250101_190_0_5,190_0,0,38.7424201965332,-9.166430473327637,3,IN_TRANSIT_TO,2025-03-26 11:39:43,1604,2253,80-52-ZE,POINT (-9.166430473327637 38.7424201965332)
611_15E,11254_20250101_76_0_11,76_0,0,38.70481872558594,-9.177220344543457,6,IN_TRANSIT_TO,2025-03-26 11:39:59,4004,611,,POINT (-9.177220344543457 38.70481872558594)
304_744,5805_20250101_200_0_6,200_0,1,38.76837921142578,-9.11161994934082,8,IN_TRANSIT_TO,2025-03-26 11:39:46,50330,304,22-SP-91,POINT (-9.11161994934082 38.76837921142578)
4606_750,6348_20250101_106_0_2,106_0,1,38.716129302978516,-9.231280326843262,5,IN_TRANSIT_TO,2025-03-26 11:36:29,18402,4606,96-GL-83,POINT (-9.231280326843262 38.716129302978516)
2440_778,7529_20250101_179_0_11,179_0,0,38.77037048339844,-9.17313003540039,15,IN_TRANSIT_TO,2025-03-26 11:39:54,50097,2440,29-AX-08,POINT (-9.17313003540039 38.77037048339844)
2448_703,3100_20250101_165_0_7,165_0,1,38.744998931884766,-9.200929641723633,3,IN_TRANSIT_TO,2025-03-26 11:40:06,8813,2448,44-BC-34,POINT (-9.200929641723633 38.744998931884766)
558_24E,17832_20250101_213_0_13,213_0,1,38.72003173828125,-9.155500411987305,4,IN_TRANSIT_TO,2025-03-26 11:40:04,6823,558,,POINT (-9.155500411987305 38.72003173828125)
2317_742,5759_20250101_114_0_6,114_0,1,38.73283004760742,-9.13047981262207,43,IN_TRANSIT_TO,2025-03-26 11:40:02,502,2317,61-86-ZB,POINT (-9.13047981262207 38.73283004760742)
