id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6374_20250401_106_0_6,106_0,1,38.76860046386719,-9.103899955749512,38,IN_TRANSIT_TO,2025-05-24 22:34:50,2315,4645,98-JO-46,POINT (-9.103899955749512 38.76860046386719)
6022_760,7060_20250401_171_1_13,171_1,1,38.70457077026367,-9.176520347595215,15,IN_TRANSIT_TO,2025-05-24 22:34:48,12101,6022,BF-48-BB,POINT (-9.176520347595215 38.70457077026367)
2317_742,5727_20250401_114_0_14,114_0,1,38.73509979248047,-9.146129608154297,37,IN_TRANSIT_TO,2025-05-24 22:35:10,1806,2317,61-86-ZB,POINT (-9.146129608154297 38.73509979248047)
603_15E,11290_20250401_76_0_18,76_0,1,38.701271057128906,-9.181570053100586,12,IN_TRANSIT_TO,2025-05-24 22:34:53,9503,603,,POINT (-9.181570053100586 38.701271057128906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_729,4856_20250401_104_1_5,104_1,1,38.71232986450195,-9.199629783630371,9,IN_TRANSIT_TO,2025-05-24 22:35:03,12904,6021,BD-91-QG,POINT (-9.199629783630371 38.71232986450195)
2830_751,6451_20250401_109_0_31,109_0,0,38.697471618652344,-9.19635009765625,14,IN_TRANSIT_TO,2025-05-24 22:35:04,4114,2830,BF-57-FZ,POINT (-9.19635009765625 38.697471618652344)
4611_750,6293_20250401_106_0_5,106_0,0,38.741268157958984,-9.20287036895752,30,IN_TRANSIT_TO,2025-05-24 22:34:42,8836,4611,96-GL-88,POINT (-9.20287036895752 38.741268157958984)
4619_750,6328_20250401_106_0_18,106_0,1,38.75740051269531,-9.108650207519531,34,IN_TRANSIT_TO,2025-05-24 22:35:05,2301,4619,22-GP-53,POINT (-9.108650207519531 38.75740051269531)
4643_750,6333_20250401_106_0_5,106_0,0,38.717918395996094,-9.219169616699219,34,IN_TRANSIT_TO,2025-05-24 08:41:39,18111,4643,98-JO-45,POINT (-9.219169616699219 38.717918395996094)
604_15E,11451_20250401_76_0_4,76_0,1,38.69514846801758,-9.212730407714844,5,IN_TRANSIT_TO,2025-05-24 22:34:55,13205,604,,POINT (-9.212730407714844 38.69514846801758)
2718_714,3657_20250401_102_0_14,102_0,0,38.715328216552734,-9.230520248413086,40,IN_TRANSIT_TO,2025-05-24 22:33:14,18602,2718,92-XQ-23,POINT (-9.230520248413086 38.715328216552734)
6050_760,51289_20250401_171_1_17,171_1,0,38.706451416015625,-9.15192985534668,13,IN_TRANSIT_TO,2025-05-24 22:34:55,7102,6050,BH-62-IR,POINT (-9.15192985534668 38.706451416015625)
2295_724,4189_20250401_178_1_32,178_1,1,38.72549819946289,-9.19417953491211,22,IN_TRANSIT_TO,2025-05-24 22:34:49,8702,2295,92-53-ZM,POINT (-9.19417953491211 38.72549819946289)
2417_747,6077_20250401_177_0_27,177_0,0,38.76673126220703,-9.18478012084961,13,IN_TRANSIT_TO,2025-05-24 22:34:44,50360,2417,50-AL-06,POINT (-9.18478012084961 38.76673126220703)
2783_727,4490_20250401_103_1_18,103_1,1,38.72005081176758,-9.154629707336426,37,IN_TRANSIT_TO,2025-05-24 22:34:59,6805,2783,AI-10-BT,POINT (-9.154629707336426 38.72005081176758)
2606_718,3966_20250401_105_0_23,105_0,1,38.75632858276367,-9.111720085144043,30,IN_TRANSIT_TO,2025-05-24 22:27:28,24370,2606,66-VI-40,POINT (-9.111720085144043 38.75632858276367)
6037_760,7038_20250401_171_1_13,171_1,1,38.71171951293945,-9.135820388793945,23,IN_TRANSIT_TO,2025-05-24 22:35:01,5519,6037,BG-37-LT,POINT (-9.135820388793945 38.71171951293945)
2617_759,6954_20250401_144_0_19,144_0,0,38.77193069458008,-9.109999656677246,40,IN_TRANSIT_TO,2025-05-24 22:34:51,12310,2617,66-VI-28,POINT (-9.109999656677246 38.77193069458008)
2633_708,3306_20250401_100_1_21,100_1,1,38.760101318359375,-9.117050170898438,27,IN_TRANSIT_TO,2025-05-24 22:35:02,8408,2633,52-VP-79,POINT (-9.117050170898438 38.760101318359375)
2619_755,21759_20250401_118_0_13,118_0,1,38.75511932373047,-9.150500297546387,8,IN_TRANSIT_TO,2025-05-24 22:35:07,5712,2619,66-VI-37,POINT (-9.150500297546387 38.75511932373047)
2698_711,3449_20250401_101_0_12,101_0,1,38.71522903442383,-9.230899810791016,2,IN_TRANSIT_TO,2025-05-24 22:26:16,3019,2698,92-XQ-20,POINT (-9.230899810791016 38.71522903442383)
6041_706,19502_20250401_147_1_12,147_1,1,38.73529815673828,-9.133979797363281,13,IN_TRANSIT_TO,2025-05-24 22:35:03,503,6041,BG-20-LV,POINT (-9.133979797363281 38.73529815673828)
2646_759,6912_20250401_144_0_18,144_0,1,38.71603012084961,-9.141519546508789,46,IN_TRANSIT_TO,2025-05-24 22:35:01,919,2646,75-VS-48,POINT (-9.141519546508789 38.71603012084961)
2993_774,7438_20250401_192_1_24,192_1,1,38.7153205871582,-9.164779663085938,18,IN_TRANSIT_TO,2025-05-24 22:34:59,8001,2993,29-VM-93,POINT (-9.164779663085938 38.7153205871582)
2308_742,5680_20250401_114_0_17,114_0,0,38.728519439697266,-9.159930229187012,28,IN_TRANSIT_TO,2025-05-24 22:34:58,6115,2308,83-17-ZM,POINT (-9.159930229187012 38.728519439697266)
2640_759,6934_20250401_144_0_17,144_0,0,38.768150329589844,-9.097929954528809,46,IN_TRANSIT_TO,2025-05-24 22:35:03,7822,2640,75-VS-43,POINT (-9.097929954528809 38.768150329589844)
