id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7023_20250801_171_3_4,171_3,1,38.71133041381836,-9.207429885864258,2,IN_TRANSIT_TO,2025-08-18 05:33:28,12914,6032,BF-93-BC,POINT (-9.207429885864258 38.71133041381836)
4648_750,6292_20250801_106_0_2,106_0,0,38.70787048339844,-9.22562026977539,36,IN_TRANSIT_TO,2025-08-18 05:33:11,18401,4648,98-JO-47,POINT (-9.22562026977539 38.70787048339844)
2253_758,6873_20250801_150_0_3,150_0,0,38.734920501708984,-9.165069580078125,15,IN_TRANSIT_TO,2025-08-18 05:33:02,6123,2253,80-52-ZE,POINT (-9.165069580078125 38.734920501708984)
611_15E,11257_20250801_76_0_2,76_0,1,38.69721984863281,-9.200570106506348,7,IN_TRANSIT_TO,2025-08-18 05:33:23,9609,611,,POINT (-9.200570106506348 38.69721984863281)
4607_728,4705_20250801_204_0_2,204_0,0,38.74052810668945,-9.102700233459473,32,IN_TRANSIT_TO,2025-08-18 05:33:24,12509,4607,96-GL-84,POINT (-9.102700233459473 38.74052810668945)
4606_750,6395_20250801_106_0_2,106_0,1,38.75699996948242,-9.10746955871582,34,IN_TRANSIT_TO,2025-08-18 05:33:19,2301,4606,96-GL-83,POINT (-9.10746955871582 38.75699996948242)
2448_771,21938_20250801_248_0_3,248_0,1,38.70610046386719,-9.199130058288574,4,IN_TRANSIT_TO,2025-08-18 05:33:10,13304,2448,44-BC-34,POINT (-9.199130058288574 38.70610046386719)
603_15E,11215_20250801_76_0_2,76_0,1,38.7080192565918,-9.138030052185059,21,IN_TRANSIT_TO,2025-08-18 05:33:13,3823,603,,POINT (-9.138030052185059 38.7080192565918)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5083_20250801_107_0_2,107_0,0,38.748130798339844,-9.14894962310791,3,IN_TRANSIT_TO,2025-08-18 05:33:20,2010,6021,BD-91-QG,POINT (-9.14894962310791 38.748130798339844)
612_15E,11231_20250801_76_0_2,76_0,1,38.70642852783203,-9.154470443725586,18,IN_TRANSIT_TO,2025-08-18 05:33:26,3901,612,,POINT (-9.154470443725586 38.70642852783203)
2494_742,5721_20250801_114_0_3,114_0,1,38.733299255371094,-9.154549598693848,33,IN_TRANSIT_TO,2025-08-18 05:33:07,6118,2494,88-BL-68,POINT (-9.154549598693848 38.733299255371094)
2624_781,7718_20250801_151_0_2,151_0,0,38.70722961425781,-9.141220092773438,2,IN_TRANSIT_TO,2025-08-18 05:33:25,3824,2624,72-VP-82,POINT (-9.141220092773438 38.70722961425781)
4816_748,6167_20250801_169_0_6,169_0,1,38.71432876586914,-9.227680206298828,2,IN_TRANSIT_TO,2025-08-18 05:33:10,50066,4816,34-VR-17,POINT (-9.227680206298828 38.71432876586914)
4614_728,4640_20250801_204_0_3,204_0,1,38.739219665527344,-9.103070259094238,20,IN_TRANSIT_TO,2025-08-18 05:33:11,12512,4614,96-GL-90,POINT (-9.103070259094238 38.739219665527344)
4616_750,6357_20250801_106_0_3,106_0,0,38.768348693847656,-9.104499816894531,1,IN_TRANSIT_TO,2025-08-18 05:33:08,7813,4616,22-GP-50,POINT (-9.104499816894531 38.768348693847656)
4641_759,6967_20250801_144_0_2,144_0,1,38.76007843017578,-9.117070198059082,1,IN_TRANSIT_TO,2025-08-18 05:33:30,7817,4641,90-JI-98,POINT (-9.117070198059082 38.76007843017578)
4646_750,6281_20250801_106_0_2,106_0,0,38.705570220947266,-9.22681999206543,37,IN_TRANSIT_TO,2025-08-18 05:32:37,18403,4646,11-JM-79,POINT (-9.22681999206543 38.705570220947266)
4650_750,6260_20250801_106_0_3,106_0,1,38.74977111816406,-9.194219589233398,16,IN_TRANSIT_TO,2025-08-18 05:32:32,10835,4650,11-JM-80,POINT (-9.194219589233398 38.74977111816406)
2973_737,21951_20250801_173_0_3,173_0,1,38.75870132446289,-9.202179908752441,0,IN_TRANSIT_TO,2025-08-18 05:33:17,,2973,30-VM-13,POINT (-9.202179908752441 38.75870132446289)
2688_723,4171_20250801_121_0_2,121_0,1,38.72377014160156,-9.162480354309082,26,IN_TRANSIT_TO,2025-08-18 05:33:31,8608,2688,93-XA-35,POINT (-9.162480354309082 38.72377014160156)
2692_746,5992_20250801_108_0_2,108_0,1,38.724449157714844,-9.149669647216797,26,IN_TRANSIT_TO,2025-08-18 05:33:29,1212,2692,90-XF-62,POINT (-9.149669647216797 38.724449157714844)
2669_713,3595_20250801_122_0_4,122_0,1,38.72819900512695,-9.172829627990723,2,IN_TRANSIT_TO,2025-08-18 05:33:12,2704,2669,87-XB-34,POINT (-9.172829627990723 38.72819900512695)
6048_760,7102_20250801_171_3_3,171_3,1,38.70623016357422,-9.144330024719238,30,IN_TRANSIT_TO,2025-08-18 05:33:31,3803,6048,BH-46-IR,POINT (-9.144330024719238 38.70623016357422)
4836_736,5421_20250801_199_0_3,199_0,0,38.770469665527344,-9.159870147705078,19,IN_TRANSIT_TO,2025-08-18 05:33:04,5903,4836,34-VR-23,POINT (-9.159870147705078 38.770469665527344)
2684_714,3652_20250801_102_0_3,102_0,0,38.6975212097168,-9.193550109863281,17,IN_TRANSIT_TO,2025-08-18 05:33:29,9508,2684,99-XE-59,POINT (-9.193550109863281 38.6975212097168)
2683_713,3617_20250801_122_0_3,122_0,0,38.722068786621094,-9.15707015991211,12,IN_TRANSIT_TO,2025-08-18 05:33:03,8516,2683,99-XE-55,POINT (-9.15707015991211 38.722068786621094)
2682_714,3700_20250801_102_0_2,102_0,1,38.70621871948242,-9.21267032623291,15,IN_TRANSIT_TO,2025-08-18 05:33:25,12403,2682,93-XA-42,POINT (-9.21267032623291 38.70621871948242)
2678_714,3703_20250801_102_0_4,102_0,1,38.72269821166992,-9.225330352783203,2,IN_TRANSIT_TO,2025-08-18 05:33:12,50405,2678,93-XA-39,POINT (-9.225330352783203 38.72269821166992)
2952_798,8196_20250801_194_3_3,194_3,0,38.78810119628906,-9.14525032043457,27,IN_TRANSIT_TO,2025-08-18 05:33:11,6008,2952,62-GQ-54,POINT (-9.14525032043457 38.78810119628906)
2959_798,8200_20250801_194_3_3,194_3,0,38.750579833984375,-9.148819923400879,6,IN_TRANSIT_TO,2025-08-18 05:33:19,2015,2959,27-GU-74,POINT (-9.148819923400879 38.750579833984375)
2677_764,7155_20250801_168_0_3,168_0,1,38.74454879760742,-9.2189302444458,5,IN_TRANSIT_TO,2025-08-18 05:33:19,3011,2677,87-XB-41,POINT (-9.2189302444458 38.74454879760742)
2671_723,4166_20250801_121_0_2,121_0,1,38.7234001159668,-9.142669677734375,32,IN_TRANSIT_TO,2025-08-18 05:33:07,6604,2671,87-XB-43,POINT (-9.142669677734375 38.7234001159668)
2679_714,3630_20250801_102_0_3,102_0,0,38.72917175292969,-9.210829734802246,31,IN_TRANSIT_TO,2025-08-18 05:33:29,18102,2679,93-XA-34,POINT (-9.210829734802246 38.72917175292969)
2670_746,5957_20250801_108_0_4,108_0,1,38.74974822998047,-9.193829536437988,8,IN_TRANSIT_TO,2025-08-18 05:32:42,10801,2670,87-XB-32,POINT (-9.193829536437988 38.74974822998047)
2674_711,3465_20250801_101_0_2,101_0,0,38.7529296875,-9.208470344543457,24,IN_TRANSIT_TO,2025-08-18 05:33:27,50170,2674,87-XB-38,POINT (-9.208470344543457 38.7529296875)
2675_713,3591_20250801_122_0_2,122_0,1,38.71147918701172,-9.157730102539062,17,IN_TRANSIT_TO,2025-08-18 05:33:22,10004,2675,87-XB-35,POINT (-9.157730102539062 38.71147918701172)
604_15E,11283_20250801_76_0_3,76_0,0,38.69955062866211,-9.225879669189453,21,IN_TRANSIT_TO,2025-08-18 05:33:13,4208,604,,POINT (-9.225879669189453 38.69955062866211)
2441_767,7205_20250801_112_0_2,112_0,1,38.751651763916016,-9.19729995727539,13,IN_TRANSIT_TO,2025-08-18 05:33:11,10911,2441,29-AX-07,POINT (-9.19729995727539 38.751651763916016)
2741_742,5665_20250801_114_0_2,114_0,0,38.73212814331055,-9.128419876098633,15,IN_TRANSIT_TO,2025-08-18 05:32:50,7011,2741,AG-99-TG,POINT (-9.128419876098633 38.73212814331055)
2414_703,3164_20250801_165_0_2,165_0,1,38.76892852783203,-9.174269676208496,20,IN_TRANSIT_TO,2025-08-18 05:33:20,50161,2414,92-AO-51,POINT (-9.174269676208496 38.76892852783203)
2295_731,5016_20250801_190_0_3,190_0,0,38.76197052001953,-9.12030029296875,20,IN_TRANSIT_TO,2025-08-18 05:33:18,7509,2295,92-53-ZM,POINT (-9.12030029296875 38.76197052001953)
608_15E,11205_20250801_76_0_3,76_0,0,38.713348388671875,-9.137350082397461,0,IN_TRANSIT_TO,2025-08-18 05:33:13,,608,,POINT (-9.137350082397461 38.713348388671875)
2257_799,8213_20250801_120_0_2,120_0,0,38.754581451416016,-9.195599555969238,2,IN_TRANSIT_TO,2025-08-18 05:33:20,50242,2257,80-50-ZE,POINT (-9.195599555969238 38.754581451416016)
2281_763,49574_20250801_282_0_3,282_0,0,38.770729064941406,-9.187419891357422,12,IN_TRANSIT_TO,2025-08-18 05:33:06,14116,2281,67-56-ZJ,POINT (-9.187419891357422 38.770729064941406)
1717_717,3875_20250801_170_4_2,170_4,1,38.7954216003418,-9.151220321655273,3,IN_TRANSIT_TO,2025-08-18 05:33:16,16005,1717,69-AL-80,POINT (-9.151220321655273 38.7954216003418)
