id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2242_731,4989_20250901_190_0_6,190_0,1,38.75960159301758,-9.136980056762695,21,IN_TRANSIT_TO,2025-11-21 11:44:40,7515,2242,22-42-ZB,POINT (-9.136980056762695 38.75960159301758)
225_58B,19291_20250901_227_0_9,227_0,0,38.74991989135742,-9.180100440979004,14,IN_TRANSIT_TO,2025-11-21 11:44:50,50424,225,84-37-XQ,POINT (-9.180100440979004 38.74991989135742)
2971_737,5502_20250901_173_0_12,173_0,1,38.71342086791992,-9.136930465698242,6,IN_TRANSIT_TO,2025-11-21 11:44:36,913,2971,29-VM-98,POINT (-9.136930465698242 38.71342086791992)
580_18E,12202_20250901_78_0_9,78_0,0,38.7045783996582,-9.178099632263184,7,IN_TRANSIT_TO,2025-11-21 11:44:59,12116,580,,POINT (-9.178099632263184 38.7045783996582)
1701_717,3759_20250901_170_0_8,170_0,0,38.75294876098633,-9.137969970703125,9,IN_TRANSIT_TO,2025-11-21 11:44:32,11201,1701,39-AB-08,POINT (-9.137969970703125 38.75294876098633)
2430_767,7308_20250901_112_0_5,112_0,0,38.760101318359375,-9.17965030670166,25,IN_TRANSIT_TO,2025-11-21 11:44:32,50141,2430,29-AX-12,POINT (-9.17965030670166 38.760101318359375)
2484_716,3747_20250901_164_0_11,164_0,0,38.74568176269531,-9.181699752807617,17,IN_TRANSIT_TO,2025-11-21 11:44:44,10702,2484,91-BE-76,POINT (-9.181699752807617 38.74568176269531)
6045_732,5057_20250901_107_0_5,107_0,0,38.703529357910156,-9.164449691772461,23,IN_TRANSIT_TO,2025-11-21 11:44:52,3906,6045,BH-32-IQ,POINT (-9.164449691772461 38.703529357910156)
615_15E,11228_20250901_76_0_8,76_0,1,38.70307922363281,-9.179750442504883,13,IN_TRANSIT_TO,2025-11-21 11:45:00,12111,615,,POINT (-9.179750442504883 38.70307922363281)
2289_771,21942_20250901_248_0_11,248_0,1,38.70478057861328,-9.198969841003418,4,IN_TRANSIT_TO,2025-11-21 11:44:54,13304,2289,92-60-ZM,POINT (-9.198969841003418 38.70478057861328)
2464_726,4325_20250901_116_0_7,116_0,0,38.73188018798828,-9.140830039978027,7,IN_TRANSIT_TO,2025-11-21 11:44:36,6504,2464,91-BE-71,POINT (-9.140830039978027 38.73188018798828)
2671_727,4536_20250901_103_0_5,103_0,1,38.71337127685547,-9.153369903564453,31,IN_TRANSIT_TO,2025-11-21 11:44:44,6703,2671,87-XB-43,POINT (-9.153369903564453 38.71337127685547)
2471_729,4788_20250901_104_0_6,104_0,0,38.69792938232422,-9.22385025024414,38,IN_TRANSIT_TO,2025-11-21 11:44:53,13204,2471,74-BC-70,POINT (-9.22385025024414 38.69792938232422)
2957_40B,19262_20250901_212_0_8,212_0,1,38.79330062866211,-9.152799606323242,25,IN_TRANSIT_TO,2025-11-21 11:44:38,11608,2957,27-GU-72,POINT (-9.152799606323242 38.79330062866211)
2770_727,4441_20250901_103_0_5,103_0,0,38.70718002319336,-9.173850059509277,28,IN_TRANSIT_TO,2025-11-21 11:44:57,9417,2770,AH-30-ND,POINT (-9.173850059509277 38.70718002319336)
402_22B,19420_20250901_236_0_11,236_0,0,38.714778900146484,-9.150199890136719,9,IN_TRANSIT_TO,2025-11-21 11:43:21,6716,402,BF-81-TP,POINT (-9.150199890136719 38.714778900146484)
2823_728,4621_20250901_204_0_7,204_0,1,38.75767135620117,-9.096599578857422,12,IN_TRANSIT_TO,2025-11-21 11:44:42,2403,2823,BF-64-FZ,POINT (-9.096599578857422 38.75767135620117)
273_28E,48628_20250901_75_8_14,75_8,0,38.71556854248047,-9.16415023803711,3,IN_TRANSIT_TO,2025-11-21 11:44:38,8001,273,AH-15-TB,POINT (-9.16415023803711 38.71556854248047)
2270_799,8222_20250901_120_0_8,120_0,0,38.74095153808594,-9.208250045776367,11,IN_TRANSIT_TO,2025-11-21 11:44:45,50239,2270,76-82-ZG,POINT (-9.208250045776367 38.74095153808594)
270_28E,44753_20250901_75_8_10,75_8,1,38.710899353027344,-9.15172004699707,11,IN_TRANSIT_TO,2025-11-21 11:44:54,8110,270,AH-54-CZ,POINT (-9.15172004699707 38.710899353027344)
2401_703,3162_20250901_165_0_8,165_0,0,38.78213119506836,-9.157730102539062,12,IN_TRANSIT_TO,2025-11-21 11:44:34,5933,2401,50-AL-14,POINT (-9.157730102539062 38.78213119506836)
572_25E,14255_20250901_79_0_9,79_0,1,38.71175003051758,-9.160380363464355,7,IN_TRANSIT_TO,2025-11-21 11:44:54,8113,572,,POINT (-9.160380363464355 38.71175003051758)
2447_703,3173_20250901_165_0_6,165_0,1,38.773948669433594,-9.160969734191895,26,IN_TRANSIT_TO,2025-11-21 11:44:58,5905,2447,44-BC-33,POINT (-9.160969734191895 38.773948669433594)
2418_767,7250_20250901_112_0_5,112_0,1,38.72547149658203,-9.140580177307129,42,IN_TRANSIT_TO,2025-11-21 11:44:32,6901,2418,92-AO-54,POINT (-9.140580177307129 38.72547149658203)
2483_726,4273_20250901_116_0_6,116_0,1,38.75992965698242,-9.182499885559082,8,IN_TRANSIT_TO,2025-11-21 11:44:31,12803,2483,74-BC-66,POINT (-9.182499885559082 38.75992965698242)
2459_726,4334_20250901_116_0_5,116_0,0,38.72196960449219,-9.128769874572754,0,IN_TRANSIT_TO,2025-11-21 11:44:24,,2459,74-BC-74,POINT (-9.128769874572754 38.72196960449219)
2714_714,3705_20250901_102_0_7,102_0,0,38.70383071899414,-9.212980270385742,24,IN_TRANSIT_TO,2025-11-21 11:44:36,13122,2714,92-XQ-38,POINT (-9.212980270385742 38.70383071899414)
2689_764,7135_20250901_168_0_8,168_0,1,38.74898147583008,-9.171919822692871,27,IN_TRANSIT_TO,2025-11-21 11:44:53,12712,2689,93-XA-45,POINT (-9.171919822692871 38.74898147583008)
614_15E,11186_20250901_76_0_7,76_0,0,38.710018157958984,-9.135729789733887,1,IN_TRANSIT_TO,2025-11-21 11:44:47,50620,614,,POINT (-9.135729789733887 38.710018157958984)
2994_45B,45280_20250901_277_0_8,277_0,0,38.769168853759766,-9.159029960632324,8,IN_TRANSIT_TO,2025-11-21 11:44:38,5904,2994,29-VM-91,POINT (-9.159029960632324 38.769168853759766)
2258_768,7319_20250901_111_0_7,111_0,1,38.757568359375,-9.178930282592773,10,IN_TRANSIT_TO,2025-11-21 11:44:42,13607,2258,53-58-ZJ,POINT (-9.178930282592773 38.757568359375)
6049_732,5044_20250901_107_0_5,107_0,0,38.704830169677734,-9.199299812316895,35,IN_TRANSIT_TO,2025-11-21 11:44:47,13304,6049,BH-47-IR,POINT (-9.199299812316895 38.704830169677734)
2743_755,6682_20250901_118_0_7,118_0,1,38.75484848022461,-9.125880241394043,19,IN_TRANSIT_TO,2025-11-21 11:44:34,14712,2743,AG-02-TH,POINT (-9.125880241394043 38.75484848022461)
2736_756,6713_20250901_175_0_10,175_0,0,38.738121032714844,-9.125419616699219,3,IN_TRANSIT_TO,2025-11-21 11:44:53,8905,2736,AG-47-EI,POINT (-9.125419616699219 38.738121032714844)
2257_768,7341_20250901_111_0_9,111_0,0,38.743621826171875,-9.17549991607666,8,IN_TRANSIT_TO,2025-11-21 11:44:36,10706,2257,80-50-ZE,POINT (-9.17549991607666 38.743621826171875)
565_28E,14946_20250901_75_0_8,75_0,0,38.7210807800293,-9.13010025024414,7,IN_TRANSIT_TO,2025-11-21 11:44:51,9129,565,,POINT (-9.13010025024414 38.7210807800293)
612_15E,11318_20250901_76_0_9,76_0,0,38.70637893676758,-9.149100303649902,5,IN_TRANSIT_TO,2025-11-21 11:44:33,7102,612,,POINT (-9.149100303649902 38.70637893676758)
2697_709,3412_20250901_148_0_10,148_0,0,38.715579986572266,-9.160579681396484,9,IN_TRANSIT_TO,2025-11-21 11:44:57,8104,2697,90-XF-59,POINT (-9.160579681396484 38.715579986572266)
302_708,3347_20250901_100_0_5,100_0,1,38.76723098754883,-9.110179901123047,17,IN_TRANSIT_TO,2025-11-21 11:45:00,50330,302,22-SP-89,POINT (-9.110179901123047 38.76723098754883)
2650_781,7762_20250901_151_0_7,151_0,0,38.77796936035156,-9.118300437927246,24,IN_TRANSIT_TO,2025-11-21 11:44:56,12305,2650,75-VS-50,POINT (-9.118300437927246 38.77796936035156)
6002_706,3202_20250901_147_0_6,147_0,0,38.719520568847656,-9.116470336914062,29,IN_TRANSIT_TO,2025-11-21 11:45:01,9825,6002,98-XU-85,POINT (-9.116470336914062 38.719520568847656)
2775_712,3565_20250901_189_0_8,189_0,1,38.72317886352539,-9.131429672241211,22,IN_TRANSIT_TO,2025-11-21 11:44:51,602,2775,AH-31-ND,POINT (-9.131429672241211 38.72317886352539)
2646_744,5805_20250901_200_0_6,200_0,1,38.769500732421875,-9.122529983520508,11,IN_TRANSIT_TO,2025-11-21 11:44:56,7704,2646,75-VS-48,POINT (-9.122529983520508 38.769500732421875)
503_15E,11288_20250901_76_0_9,76_0,0,38.69784927368164,-9.191720008850098,14,IN_TRANSIT_TO,2025-11-21 11:44:34,9508,503,,POINT (-9.191720008850098 38.69784927368164)
2806_793,8019_20250901_145_0_9,145_0,1,38.73495101928711,-9.108750343322754,25,IN_TRANSIT_TO,2025-11-21 11:44:35,17572,2806,01-IH-95,POINT (-9.108750343322754 38.73495101928711)
1723_794,8091_20250901_115_0_8,115_0,1,38.75347900390625,-9.114130020141602,11,IN_TRANSIT_TO,2025-11-21 11:44:42,50070,1723,25-AS-35,POINT (-9.114130020141602 38.75347900390625)
2465_747,6119_20250901_177_0_9,177_0,1,38.76673126220703,-9.16034984588623,18,IN_TRANSIT_TO,2025-11-21 11:44:39,5818,2465,55-BH-00,POINT (-9.16034984588623 38.76673126220703)
2408_703,3135_20250901_165_0_7,165_0,0,38.75941848754883,-9.180580139160156,29,IN_TRANSIT_TO,2025-11-21 11:44:50,12828,2408,50-AL-08,POINT (-9.180580139160156 38.75941848754883)
2777_714,3697_20250901_102_0_7,102_0,0,38.72026824951172,-9.219470024108887,35,IN_TRANSIT_TO,2025-11-21 11:44:38,18710,2777,AI-01-BT,POINT (-9.219470024108887 38.72026824951172)
1715_720,4044_20250901_143_0_8,143_0,1,38.73168182373047,-9.144180297851562,19,IN_TRANSIT_TO,2025-11-21 11:44:59,1709,1715,69-AL-78,POINT (-9.144180297851562 38.73168182373047)
2752_798,8198_20250901_194_0_12,194_0,1,38.761131286621094,-9.155770301818848,21,IN_TRANSIT_TO,2025-11-21 11:44:44,5840,2752,AG-18-TH,POINT (-9.155770301818848 38.761131286621094)
1710_701,2978_20250901_123_0_10,123_0,0,38.73508071899414,-9.165349960327148,22,IN_TRANSIT_TO,2025-11-21 11:44:33,2718,1710,69-AL-73,POINT (-9.165349960327148 38.73508071899414)
2995_45B,49562_20250901_277_0_8,277_0,1,38.76060104370117,-9.168180465698242,11,IN_TRANSIT_TO,2025-11-21 11:44:38,50012,2995,30-VM-15,POINT (-9.168180465698242 38.76060104370117)
4645_728,4661_20250901_204_0_4,204_0,0,38.78371810913086,-9.113550186157227,52,IN_TRANSIT_TO,2025-11-21 11:44:56,12610,4645,98-JO-46,POINT (-9.113550186157227 38.78371810913086)
4642_750,6313_20250901_106_0_7,106_0,1,38.75822067260742,-9.158900260925293,24,IN_TRANSIT_TO,2025-11-21 11:44:10,5801,4642,90-JI-99,POINT (-9.158900260925293 38.75822067260742)
275_76B,18630_20250901_219_0_11,219_0,0,38.70610046386719,-9.18927001953125,5,IN_TRANSIT_TO,2025-11-21 11:44:40,50371,275,AH-16-TB,POINT (-9.18927001953125 38.70610046386719)
2760_717,3800_20250901_170_0_8,170_0,1,38.7451286315918,-9.131500244140625,35,IN_TRANSIT_TO,2025-11-21 11:44:46,7308,2760,AH-35-ND,POINT (-9.131500244140625 38.7451286315918)
2252_731,5018_20250901_190_0_4,190_0,0,38.776519775390625,-9.10159969329834,30,IN_TRANSIT_TO,2025-11-21 11:44:36,7909,2252,80-40-ZE,POINT (-9.10159969329834 38.776519775390625)
1762_708,3365_20250901_100_0_8,100_0,0,38.782100677490234,-9.09570026397705,33,IN_TRANSIT_TO,2025-11-21 11:44:37,50126,1762,63-HX-32,POINT (-9.09570026397705 38.782100677490234)
4648_750,6413_20250901_106_0_4,106_0,0,38.75749969482422,-9.16427993774414,17,IN_TRANSIT_TO,2025-11-21 11:44:58,5802,4648,98-JO-47,POINT (-9.16427993774414 38.75749969482422)
2317_764,7158_20250901_168_0_8,168_0,0,38.74607849121094,-9.2122802734375,26,IN_TRANSIT_TO,2025-11-21 11:44:34,8824,2317,61-86-ZB,POINT (-9.2122802734375 38.74607849121094)
2346_763,46422_20250901_282_0_8,282_0,1,38.77888107299805,-9.16450023651123,16,IN_TRANSIT_TO,2025-11-21 11:44:29,50644,2346,62-93-ZG,POINT (-9.16450023651123 38.77888107299805)
1712_701,2979_20250901_123_0_10,123_0,0,38.750179290771484,-9.161600112915039,10,IN_TRANSIT_TO,2025-11-21 11:44:46,13508,1712,69-AL-75,POINT (-9.161600112915039 38.750179290771484)
2254_731,5025_20250901_190_0_5,190_0,0,38.74489974975586,-9.156649589538574,7,IN_TRANSIT_TO,2025-11-21 11:44:46,3305,2254,80-51-ZE,POINT (-9.156649589538574 38.74489974975586)
2246_758,6770_20250901_150_0_8,150_0,1,38.72787857055664,-9.162400245666504,19,IN_TRANSIT_TO,2025-11-21 11:44:46,6122,2246,22-38-ZB,POINT (-9.162400245666504 38.72787857055664)
2991_797,8172_20250901_163_0_14,163_0,1,38.734519958496094,-9.134050369262695,10,IN_TRANSIT_TO,2025-11-21 11:44:41,509,2991,29-VM-89,POINT (-9.134050369262695 38.734519958496094)
2833_751,6523_20250901_109_0_8,109_0,1,38.71562957763672,-9.23484992980957,0,IN_TRANSIT_TO,2025-11-21 11:44:44,,2833,BF-65-FZ,POINT (-9.23484992980957 38.71562957763672)
2470_778,18640_20250901_179_0_13,179_0,0,38.75938034057617,-9.157480239868164,0,IN_TRANSIT_TO,2025-11-21 11:44:39,,2470,74-BC-71,POINT (-9.157480239868164 38.75938034057617)
4639_755,6709_20250901_118_0_8,118_0,0,38.75550079345703,-9.149680137634277,34,IN_TRANSIT_TO,2025-11-21 11:44:47,11321,4639,27-JO-13,POINT (-9.149680137634277 38.75550079345703)
2824_753,6541_20250901_167_0_12,167_0,1,38.723228454589844,-9.165679931640625,3,IN_TRANSIT_TO,2025-11-21 11:44:59,8608,2824,BF-67-FZ,POINT (-9.165679931640625 38.723228454589844)
4839_796,8113_20250901_174_0_12,174_0,1,38.77568054199219,-9.163020133972168,11,IN_TRANSIT_TO,2025-11-21 11:44:35,5908,4839,53-VR-08,POINT (-9.163020133972168 38.77568054199219)
2945_26B,17520_20250901_208_0_8,208_0,1,38.7747688293457,-9.103619575500488,14,IN_TRANSIT_TO,2025-11-21 11:44:47,7812,2945,75-GO-14,POINT (-9.103619575500488 38.7747688293457)
6022_760,7022_20250901_171_0_6,171_0,0,38.72087097167969,-9.138879776000977,5,IN_TRANSIT_TO,2025-11-21 11:44:41,9214,6022,BF-48-BB,POINT (-9.138879776000977 38.72087097167969)
4636_736,5424_20250901_199_0_5,199_0,0,38.74327850341797,-9.146869659423828,9,IN_TRANSIT_TO,2025-11-21 11:44:39,1901,4636,90-JI-97,POINT (-9.146869659423828 38.74327850341797)
4816_751,6476_20250901_109_0_11,109_0,0,38.69744873046875,-9.204099655151367,15,IN_TRANSIT_TO,2025-11-21 11:44:58,4112,4816,34-VR-17,POINT (-9.204099655151367 38.69744873046875)
1746_798,8202_20250901_194_0_14,194_0,1,38.78797149658203,-9.150400161743164,2,IN_TRANSIT_TO,2025-11-21 11:44:52,11601,1746,92-HR-03,POINT (-9.150400161743164 38.78797149658203)
1756_742,5783_20250901_114_0_6,114_0,1,38.70772933959961,-9.19672966003418,10,IN_TRANSIT_TO,2025-11-21 11:44:53,10303,1756,34-HU-22,POINT (-9.19672966003418 38.70772933959961)
2983_72B,45276_20250901_279_0_7,279_0,0,38.7564811706543,-9.203229904174805,6,IN_TRANSIT_TO,2025-11-21 11:44:44,13704,2983,30-VM-08,POINT (-9.203229904174805 38.7564811706543)
2467_726,4350_20250901_116_0_6,116_0,1,38.736419677734375,-9.149470329284668,24,IN_TRANSIT_TO,2025-11-21 11:44:09,1412,2467,16-AZ-14,POINT (-9.149470329284668 38.736419677734375)
4616_750,6335_20250901_106_0_6,106_0,1,38.74980163574219,-9.1941499710083,16,IN_TRANSIT_TO,2025-11-21 11:44:50,10835,4616,22-GP-50,POINT (-9.1941499710083 38.74980163574219)
2984_730,4967_20250901_198_0_10,198_0,0,38.737449645996094,-9.122819900512695,4,IN_TRANSIT_TO,2025-11-21 11:44:47,8915,2984,30-VM-04,POINT (-9.122819900512695 38.737449645996094)
2222_742,5720_20250901_114_0_7,114_0,0,38.733299255371094,-9.154720306396484,26,IN_TRANSIT_TO,2025-11-21 11:44:46,1405,2222,08-17-XS,POINT (-9.154720306396484 38.733299255371094)
1757_742,5676_20250901_114_0_5,114_0,1,38.71392059326172,-9.199370384216309,1,IN_TRANSIT_TO,2025-11-21 11:41:22,10315,1757,34-HU-23,POINT (-9.199370384216309 38.71392059326172)
