id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,35840_20250601_147_0_3,147_0,1,38.70724868774414,-9.156880378723145,30,IN_TRANSIT_TO,2025-06-19 16:15:56,50593,6032,BF-93-BC,POINT (-9.156880378723145 38.70724868774414)
2689_738,5534_20250601_117_0_14,117_0,1,38.754150390625,-9.169119834899902,31,IN_TRANSIT_TO,2025-06-19 16:16:02,13619,2689,93-XA-45,POINT (-9.169119834899902 38.754150390625)
611_15E,11190_20250601_76_0_12,76_0,1,38.70642852783203,-9.153630256652832,18,IN_TRANSIT_TO,2025-06-19 16:16:03,3901,611,,POINT (-9.153630256652832 38.70642852783203)
4607_750,6362_20250601_106_0_13,106_0,0,38.7234992980957,-9.209699630737305,34,IN_TRANSIT_TO,2025-06-19 16:15:58,18111,4607,96-GL-84,POINT (-9.209699630737305 38.7234992980957)
304_744,5829_20250601_200_0_11,200_0,0,38.76327133178711,-9.129119873046875,17,IN_TRANSIT_TO,2025-06-19 16:16:10,7513,304,22-SP-91,POINT (-9.129119873046875 38.76327133178711)
6022_732,5039_20250601_107_2_11,107_2,1,38.6981315612793,-9.191349983215332,17,IN_TRANSIT_TO,2025-06-19 16:16:02,9509,6022,BF-48-BB,POINT (-9.191349983215332 38.6981315612793)
2992_55B,21541_20250601_240_0_22,240_0,0,38.76123046875,-9.179670333862305,14,IN_TRANSIT_TO,2025-06-19 16:15:56,12835,2992,29-VM-95,POINT (-9.179670333862305 38.76123046875)
2448_767,7264_20250601_112_0_7,112_0,0,38.74961853027344,-9.215279579162598,42,IN_TRANSIT_TO,2025-06-19 16:15:59,50234,2448,44-BC-34,POINT (-9.215279579162598 38.74961853027344)
603_15E,11297_20250601_76_0_16,76_0,0,38.706451416015625,-9.152729988098145,5,IN_TRANSIT_TO,2025-06-19 16:16:00,7102,603,,POINT (-9.152729988098145 38.706451416015625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6543_20250601_167_0_21,167_0,0,38.7247314453125,-9.158650398254395,5,IN_TRANSIT_TO,2025-06-19 16:15:46,1223,4602,96-GL-80,POINT (-9.158650398254395 38.7247314453125)
2292_724,4218_20250601_178_0_18,178_0,1,38.720970153808594,-9.185779571533203,22,IN_TRANSIT_TO,2025-06-19 16:16:15,21308,2292,83-16-ZM,POINT (-9.185779571533203 38.720970153808594)
612_15E,11286_20250601_76_0_15,76_0,0,38.69810104370117,-9.190299987792969,13,IN_TRANSIT_TO,2025-06-19 16:15:52,9506,612,,POINT (-9.190299987792969 38.69810104370117)
2346_747,6084_20250601_177_0_20,177_0,1,38.765830993652344,-9.17846965789795,11,IN_TRANSIT_TO,2025-06-19 16:08:52,12830,2346,62-93-ZG,POINT (-9.17846965789795 38.765830993652344)
4620_728,4655_20250601_204_0_4,204_0,0,38.75537872314453,-9.096570014953613,38,IN_TRANSIT_TO,2025-06-19 16:16:03,2410,4620,22-GP-54,POINT (-9.096570014953613 38.75537872314453)
4642_750,6287_20250601_106_0_12,106_0,1,38.75579833984375,-9.103130340576172,34,IN_TRANSIT_TO,2025-06-19 16:15:49,2301,4642,90-JI-99,POINT (-9.103130340576172 38.75579833984375)
2943_29B,17531_20250601_209_0_18,209_0,0,38.7630500793457,-9.121230125427246,29,IN_TRANSIT_TO,2025-06-19 16:16:10,7520,2943,51-GL-83,POINT (-9.121230125427246 38.7630500793457)
4650_750,6309_20250601_106_0_13,106_0,1,38.70735168457031,-9.225870132446289,5,IN_TRANSIT_TO,2025-06-19 16:15:50,18402,4650,11-JM-80,POINT (-9.225870132446289 38.70735168457031)
2691_776,7481_20250601_193_2_47,193_2,1,38.70404815673828,-9.252619743347168,1,IN_TRANSIT_TO,2025-06-19 16:15:28,4301,2691,90-XF-45,POINT (-9.252619743347168 38.70404815673828)
2690_738,5545_20250601_117_0_9,117_0,1,38.7045783996582,-9.176520347595215,5,IN_TRANSIT_TO,2025-06-19 16:16:00,12101,2690,99-XE-57,POINT (-9.176520347595215 38.7045783996582)
2684_723,4159_20250601_121_0_12,121_0,1,38.72211837768555,-9.186369895935059,23,IN_TRANSIT_TO,2025-06-19 16:16:11,21308,2684,99-XE-59,POINT (-9.186369895935059 38.72211837768555)
4618_750,6308_20250601_106_0_13,106_0,1,38.74800109863281,-9.197669982910156,14,IN_TRANSIT_TO,2025-06-19 16:15:56,2803,4618,22-GP-52,POINT (-9.197669982910156 38.74800109863281)
2958_40B,19273_20250601_212_0_19,212_0,0,38.77798080444336,-9.147879600524902,16,IN_TRANSIT_TO,2025-06-19 16:15:56,11509,2958,27-GU-73,POINT (-9.147879600524902 38.77798080444336)
4643_728,4699_20250601_204_0_9,204_0,1,38.78107833862305,-9.1112699508667,2,IN_TRANSIT_TO,2025-06-18 17:48:28,12615,4643,98-JO-45,POINT (-9.1112699508667 38.78107833862305)
2957_40B,17565_20250601_212_0_20,212_0,1,38.779701232910156,-9.159819602966309,7,IN_TRANSIT_TO,2025-06-19 16:16:06,5922,2957,27-GU-72,POINT (-9.159819602966309 38.779701232910156)
2671_754,6603_20250601_201_2_16,201_2,1,38.74467086791992,-9.190899848937988,20,IN_TRANSIT_TO,2025-06-19 16:16:00,10838,2671,87-XB-43,POINT (-9.190899848937988 38.74467086791992)
2673_727,4475_20250601_103_2_13,103_2,1,38.70542907714844,-9.160479545593262,24,IN_TRANSIT_TO,2025-06-19 16:15:41,3907,2673,87-XB-37,POINT (-9.160479545593262 38.70542907714844)
2672_727,4464_20250601_103_2_8,103_2,1,38.72098159790039,-9.152600288391113,34,IN_TRANSIT_TO,2025-06-19 16:15:46,6805,2672,87-XB-44,POINT (-9.152600288391113 38.72098159790039)
2674_727,4503_20250601_103_2_5,103_2,0,38.697898864746094,-9.191579818725586,29,IN_TRANSIT_TO,2025-06-19 16:15:44,9508,2674,87-XB-38,POINT (-9.191579818725586 38.697898864746094)
2675_748,27131_20250601_169_0_32,169_0,1,38.71508026123047,-9.23307991027832,0,IN_TRANSIT_TO,2025-06-19 16:15:54,,2675,87-XB-35,POINT (-9.23307991027832 38.71508026123047)
2961_737,5496_20250601_173_0_31,173_0,1,38.714698791503906,-9.170000076293945,0,IN_TRANSIT_TO,2025-06-19 16:15:57,,2961,26-VD-02,POINT (-9.170000076293945 38.714698791503906)
4623_736,5325_20250601_199_0_16,199_0,1,38.77598190307617,-9.163299560546875,9,IN_TRANSIT_TO,2025-06-19 16:15:56,5908,4623,27-JO-12,POINT (-9.163299560546875 38.77598190307617)
2723_727,4486_20250601_103_2_14,103_2,1,38.70069885253906,-9.202919960021973,10,IN_TRANSIT_TO,2025-06-19 16:16:12,13309,2723,92-XQ-43,POINT (-9.202919960021973 38.70069885253906)
2827_728,4679_20250601_204_0_9,204_0,0,38.70362854003906,-9.162750244140625,16,IN_TRANSIT_TO,2025-06-19 16:16:04,3905,2827,BF-61-FZ,POINT (-9.162750244140625 38.70362854003906)
2347_758,6773_20250601_150_0_16,150_0,1,38.708831787109375,-9.143230438232422,32,IN_TRANSIT_TO,2025-06-19 16:15:36,10502,2347,53-61-ZJ,POINT (-9.143230438232422 38.708831787109375)
2288_731,4979_20250601_190_0_14,190_0,1,38.78361892700195,-9.108499526977539,1,IN_TRANSIT_TO,2025-06-19 16:14:43,12617,2288,92-59-ZM,POINT (-9.108499526977539 38.78361892700195)
2295_731,5001_20250601_190_0_15,190_0,0,38.741180419921875,-9.161430358886719,3,IN_TRANSIT_TO,2025-06-19 16:16:02,1605,2295,92-53-ZM,POINT (-9.161430358886719 38.741180419921875)
610_15E,11208_20250601_76_0_16,76_0,1,38.6997184753418,-9.184499740600586,11,IN_TRANSIT_TO,2025-06-19 16:16:00,9505,610,,POINT (-9.184499740600586 38.6997184753418)
2257_758,6834_20250601_150_0_7,150_0,0,38.717628479003906,-9.151020050048828,6,IN_TRANSIT_TO,2025-06-19 16:15:47,10605,2257,80-50-ZE,POINT (-9.151020050048828 38.717628479003906)
255_13B,21598_20250601_243_0_21,243_0,0,38.714271545410156,-9.122900009155273,16,IN_TRANSIT_TO,2025-06-19 16:15:58,2101,255,AF-58-RM,POINT (-9.122900009155273 38.714271545410156)
2717_711,3485_20250601_101_0_12,101_0,1,38.74409866333008,-9.219449996948242,2,IN_TRANSIT_TO,2025-06-19 16:15:49,3019,2717,92-XQ-16,POINT (-9.219449996948242 38.74409866333008)
2629_708,3321_20250601_100_0_11,100_0,0,38.77492904663086,-9.096549987792969,30,IN_TRANSIT_TO,2025-06-19 16:15:51,7823,2629,52-VP-81,POINT (-9.096549987792969 38.77492904663086)
4624_736,5345_20250601_199_0_16,199_0,1,38.78218078613281,-9.164730072021484,6,IN_TRANSIT_TO,2025-06-19 16:16:00,7204,4624,11-JM-75,POINT (-9.164730072021484 38.78218078613281)
271_28E,48790_20250601_75_8_40,75_8,0,38.72325134277344,-9.135180473327637,3,IN_TRANSIT_TO,2025-06-19 16:15:55,701,271,AH-27-IN,POINT (-9.135180473327637 38.72325134277344)
6034_760,7033_20250601_171_0_6,171_0,1,38.70412826538086,-9.173399925231934,25,IN_TRANSIT_TO,2025-06-19 16:15:53,4001,6034,BF-61-AX,POINT (-9.173399925231934 38.70412826538086)
4633_736,5365_20250601_199_0_15,199_0,0,38.786800384521484,-9.182029724121094,30,IN_TRANSIT_TO,2025-06-19 16:13:28,15102,4633,90-JI-94,POINT (-9.182029724121094 38.786800384521484)
2259_768,7326_20250601_111_2_16,111_2,1,38.74192810058594,-9.170920372009277,31,IN_TRANSIT_TO,2025-06-19 16:15:50,1615,2259,67-44-ZJ,POINT (-9.170920372009277 38.74192810058594)
2430_729,4802_20250601_104_0_14,104_0,0,38.75279998779297,-9.189279556274414,10,IN_TRANSIT_TO,2025-06-19 16:15:41,50241,2430,29-AX-12,POINT (-9.189279556274414 38.75279998779297)
6038_760,51310_20250601_171_0_7,171_0,0,38.7100715637207,-9.195130348205566,29,IN_TRANSIT_TO,2025-06-19 16:15:15,10314,6038,BG-46-LV,POINT (-9.195130348205566 38.7100715637207)
251_58B,19298_20250601_227_0_19,227_0,0,38.74148178100586,-9.176719665527344,17,IN_TRANSIT_TO,2025-06-19 16:15:57,10720,251,AF-87-NU,POINT (-9.176719665527344 38.74148178100586)
6009_706,19486_20250601_147_0_7,147_0,0,38.732078552246094,-9.13428020477295,20,IN_TRANSIT_TO,2025-06-19 16:15:58,511,6009,81-ZC-18,POINT (-9.13428020477295 38.732078552246094)
4839_736,5398_20250601_199_0_14,199_0,1,38.752681732177734,-9.149829864501953,27,IN_TRANSIT_TO,2025-06-19 16:15:55,1102,4839,53-VR-08,POINT (-9.149829864501953 38.752681732177734)
2272_758,6796_20250601_150_0_15,150_0,0,38.753421783447266,-9.208450317382812,31,IN_TRANSIT_TO,2025-06-19 16:15:49,11006,2272,76-80-ZG,POINT (-9.208450317382812 38.753421783447266)
2614_708,3332_20250601_100_0_5,100_0,0,38.76142120361328,-9.122329711914062,16,IN_TRANSIT_TO,2025-06-19 16:16:07,7505,2614,66-VI-24,POINT (-9.122329711914062 38.76142120361328)
2997_45B,45288_20250601_277_0_17,277_0,1,38.76259994506836,-9.156769752502441,14,IN_TRANSIT_TO,2025-06-19 16:15:57,5807,2997,34-VN-03,POINT (-9.156769752502441 38.76259994506836)
6023_706,3221_20250601_147_0_2,147_0,1,38.727718353271484,-9.141929626464844,18,IN_TRANSIT_TO,2025-06-19 16:15:57,6905,6023,BF-03-BD,POINT (-9.141929626464844 38.727718353271484)
2613_755,6688_20250601_118_0_6,118_0,1,38.743019104003906,-9.112250328063965,32,IN_TRANSIT_TO,2025-06-19 16:15:47,3706,2613,66-VI-22,POINT (-9.112250328063965 38.743019104003906)
2601_783,7821_20250601_203_2_16,203_2,0,38.76316833496094,-9.129050254821777,16,IN_TRANSIT_TO,2025-06-19 16:16:13,7513,2601,04-VA-70,POINT (-9.129050254821777 38.76316833496094)
6026_732,5050_20250601_107_2_11,107_2,0,38.71107864379883,-9.214750289916992,32,IN_TRANSIT_TO,2025-06-19 16:16:14,12404,6026,BF-39-BB,POINT (-9.214750289916992 38.71107864379883)
2602_759,6944_20250601_144_0_12,144_0,1,38.740718841552734,-9.112030029296875,27,IN_TRANSIT_TO,2025-06-19 16:16:09,3702,2602,16-VF-81,POINT (-9.112030029296875 38.740718841552734)
2653_709,3387_20250601_148_0_28,148_0,0,38.723148345947266,-9.147970199584961,4,IN_TRANSIT_TO,2025-06-19 16:16:08,1103,2653,05-VZ-52,POINT (-9.147970199584961 38.723148345947266)
4806_728,4695_20250601_204_0_8,204_0,0,38.709228515625,-9.211469650268555,3,IN_TRANSIT_TO,2025-06-19 16:15:04,12405,4806,20-VQ-74,POINT (-9.211469650268555 38.709228515625)
2749_742,5688_20250601_114_0_10,114_0,1,38.704978942871094,-9.187600135803223,15,IN_TRANSIT_TO,2025-06-19 16:16:06,13405,2749,AG-03-TH,POINT (-9.187600135803223 38.704978942871094)
2637_708,3310_20250601_100_0_12,100_0,0,38.77914810180664,-9.095430374145508,32,IN_TRANSIT_TO,2025-06-19 16:01:22,50124,2637,87-VS-51,POINT (-9.095430374145508 38.77914810180664)
2638_708,3277_20250601_100_0_13,100_0,0,38.716068267822266,-9.135729789733887,2,IN_TRANSIT_TO,2025-06-19 16:15:51,818,2638,87-VS-48,POINT (-9.135729789733887 38.716068267822266)
6037_760,7055_20250601_171_0_6,171_0,1,38.71342849731445,-9.209870338439941,5,IN_TRANSIT_TO,2025-06-19 16:15:52,12921,6037,BG-37-LT,POINT (-9.209870338439941 38.71342849731445)
2617_755,6662_20250601_118_0_4,118_0,0,38.74436950683594,-9.11085033416748,9,IN_TRANSIT_TO,2025-06-19 16:16:13,3720,2617,66-VI-28,POINT (-9.11085033416748 38.74436950683594)
2633_759,6897_20250601_144_0_12,144_0,0,38.76818084716797,-9.097949981689453,46,IN_TRANSIT_TO,2025-06-19 16:15:48,7822,2633,52-VP-79,POINT (-9.097949981689453 38.76818084716797)
6039_732,5053_20250601_107_2_11,107_2,0,38.706321716308594,-9.145899772644043,9,IN_TRANSIT_TO,2025-06-19 16:16:04,3802,6039,BG-96-LU,POINT (-9.145899772644043 38.706321716308594)
2716_727,4453_20250601_103_2_12,103_2,1,38.72880172729492,-9.147749900817871,38,IN_TRANSIT_TO,2025-06-19 16:16:04,1701,2716,92-XQ-27,POINT (-9.147749900817871 38.72880172729492)
2991_71B,45269_20250601_278_0_15,278_0,0,38.75094985961914,-9.20637035369873,20,IN_TRANSIT_TO,2025-06-19 16:16:12,50231,2991,29-VM-89,POINT (-9.20637035369873 38.75094985961914)
2639_759,6905_20250601_144_0_12,144_0,0,38.77444839477539,-9.114150047302246,38,IN_TRANSIT_TO,2025-06-19 16:16:00,7721,2639,75-VS-47,POINT (-9.114150047302246 38.77444839477539)
2661_714,3650_20250601_102_0_12,102_0,1,38.702301025390625,-9.180700302124023,27,IN_TRANSIT_TO,2025-06-19 16:15:55,12111,2661,05-VZ-58,POINT (-9.180700302124023 38.702301025390625)
