id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5079_20251202_107_0_3,107_0,0,38.746280670166016,-9.148079872131348,4,IN_TRANSIT_TO,2025-12-29 08:57:45,2002,6032,BF-93-BC,POINT (-9.148079872131348 38.746280670166016)
4645_750,6306_20251202_106_0_5,106_0,1,38.721351623535156,-9.212149620056152,5,IN_TRANSIT_TO,2025-12-29 08:58:05,18402,4645,98-JO-46,POINT (-9.212149620056152 38.721351623535156)
4648_728,4704_20251202_204_0_4,204_0,0,38.709129333496094,-9.129549980163574,22,IN_TRANSIT_TO,2025-12-29 08:58:08,4505,4648,98-JO-47,POINT (-9.129549980163574 38.709129333496094)
4607_753,21627_20251202_167_0_7,167_0,1,38.72492980957031,-9.154569625854492,5,IN_TRANSIT_TO,2025-12-29 08:58:06,1224,4607,96-GL-84,POINT (-9.154569625854492 38.72492980957031)
304_708,3302_20251202_100_0_4,100_0,1,38.78839874267578,-9.09801959991455,6,IN_TRANSIT_TO,2025-12-29 08:57:57,50305,304,22-SP-91,POINT (-9.09801959991455 38.78839874267578)
2254_771,21927_20251202_248_0_5,248_0,1,38.72877883911133,-9.162429809570312,19,IN_TRANSIT_TO,2025-12-29 08:57:48,6119,2254,80-51-ZE,POINT (-9.162429809570312 38.72877883911133)
6022_732,5035_20251202_107_0_3,107_0,1,38.7156982421875,-9.214770317077637,2,IN_TRANSIT_TO,2025-12-29 08:57:50,10403,6022,BF-48-BB,POINT (-9.214770317077637 38.7156982421875)
2315_748,6139_20251202_169_0_5,169_0,0,38.71485137939453,-9.229450225830078,9,IN_TRANSIT_TO,2025-12-29 08:57:41,14306,2315,61-88-ZB,POINT (-9.229450225830078 38.71485137939453)
2992_72B,45264_20251202_279_0_3,279_0,0,38.748619079589844,-9.197830200195312,23,IN_TRANSIT_TO,2025-12-29 08:57:46,50611,2992,29-VM-95,POINT (-9.197830200195312 38.748619079589844)
558_24E,17841_20251202_213_0_7,213_0,1,38.71657180786133,-9.14818000793457,7,IN_TRANSIT_TO,2025-12-29 08:57:47,10609,558,,POINT (-9.14818000793457 38.71657180786133)
2317_751,6505_20251202_109_0_5,109_0,1,38.7223014831543,-9.175080299377441,29,IN_TRANSIT_TO,2025-12-29 08:57:39,11901,2317,61-86-ZB,POINT (-9.175080299377441 38.7223014831543)
2766_742,5779_20251202_114_0_3,114_0,0,38.72557830810547,-9.163530349731445,29,IN_TRANSIT_TO,2025-12-29 08:57:44,6113,2766,AH-40-ND,POINT (-9.163530349731445 38.72557830810547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_713,3571_20251202_122_0_5,122_0,0,38.7067985534668,-9.15802001953125,23,IN_TRANSIT_TO,2025-12-29 08:58:01,10009,2328,62-96-ZG,POINT (-9.15802001953125 38.7067985534668)
612_15E,11251_20251202_76_0_5,76_0,0,38.70912170410156,-9.135319709777832,1,IN_TRANSIT_TO,2025-12-29 08:57:03,50620,612,,POINT (-9.135319709777832 38.70912170410156)
2795_714,3694_20251202_102_0_5,102_0,0,38.70199966430664,-9.18101978302002,14,IN_TRANSIT_TO,2025-12-29 08:57:51,12108,2795,AJ-55-LI,POINT (-9.18101978302002 38.70199966430664)
2346_767,7265_20251202_112_0_4,112_0,1,38.73822021484375,-9.139619827270508,38,IN_TRANSIT_TO,2025-12-29 08:57:51,11109,2346,62-93-ZG,POINT (-9.139619827270508 38.73822021484375)
4617_750,6375_20251202_106_0_5,106_0,0,38.759281158447266,-9.154769897460938,15,IN_TRANSIT_TO,2025-12-29 08:57:51,5805,4617,22-GP-51,POINT (-9.154769897460938 38.759281158447266)
4620_750,6288_20251202_106_0_4,106_0,1,38.74720001220703,-9.188750267028809,17,IN_TRANSIT_TO,2025-12-29 08:57:13,10803,4620,22-GP-54,POINT (-9.188750267028809 38.74720001220703)
2955_40B,19261_20251202_212_0_4,212_0,1,38.781150817871094,-9.154669761657715,9,IN_TRANSIT_TO,2025-12-29 08:57:59,5928,2955,27-GU-70,POINT (-9.154669761657715 38.781150817871094)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17567_20251202_212_0_5,212_0,0,38.787628173828125,-9.163470268249512,0,IN_TRANSIT_TO,2025-12-29 08:58:07,,2954,62-GQ-56,POINT (-9.163470268249512 38.787628173828125)
4614_750,6403_20251202_106_0_4,106_0,1,38.76818084716797,-9.099820137023926,38,IN_TRANSIT_TO,2025-12-29 08:57:44,2315,4614,96-GL-90,POINT (-9.099820137023926 38.76818084716797)
2953_40B,17557_20251202_212_0_4,212_0,0,38.778770446777344,-9.159830093383789,23,IN_TRANSIT_TO,2025-12-29 08:57:42,5927,2953,62-GQ-55,POINT (-9.159830093383789 38.778770446777344)
4611_753,18783_20251202_167_0_5,167_0,0,38.72434997558594,-9.160980224609375,6,IN_TRANSIT_TO,2025-12-29 08:57:57,8501,4611,96-GL-88,POINT (-9.160980224609375 38.72434997558594)
2950_29B,17533_20251202_209_0_3,209_0,0,38.763999938964844,-9.120429992675781,29,IN_TRANSIT_TO,2025-12-29 08:57:44,7520,2950,62-GQ-51,POINT (-9.120429992675781 38.763999938964844)
4641_750,6310_20251202_106_0_5,106_0,1,38.69858169555664,-9.227250099182129,0,IN_TRANSIT_TO,2025-12-29 08:58:06,,4641,90-JI-98,POINT (-9.227250099182129 38.69858169555664)
4646_728,4711_20251202_204_0_2,204_0,0,38.70627975463867,-9.155449867248535,17,IN_TRANSIT_TO,2025-12-29 08:57:45,3901,4646,11-JM-79,POINT (-9.155449867248535 38.70627975463867)
4818_751,6496_20251202_109_4_3,109_4,1,38.711368560791016,-9.174699783325195,9,IN_TRANSIT_TO,2025-12-29 08:58:04,9415,4818,42-VT-57,POINT (-9.174699783325195 38.711368560791016)
4627_783,7850_20251202_203_0_5,203_0,0,38.747520446777344,-9.148099899291992,10,IN_TRANSIT_TO,2025-12-29 08:57:38,2021,4627,11-JM-76,POINT (-9.148099899291992 38.747520446777344)
2688_746,5953_20251202_108_0_7,108_0,0,38.72602081298828,-9.14957046508789,0,IN_TRANSIT_TO,2025-12-29 08:58:04,,2688,93-XA-35,POINT (-9.14957046508789 38.72602081298828)
2699_738,5536_20251202_117_0_4,117_0,1,38.74066925048828,-9.146400451660156,21,IN_TRANSIT_TO,2025-12-29 08:57:49,1805,2699,92-XQ-25,POINT (-9.146400451660156 38.74066925048828)
2691_746,5961_20251202_108_0_6,108_0,1,38.73868179321289,-9.157979965209961,19,IN_TRANSIT_TO,2025-12-29 08:57:55,1506,2691,90-XF-45,POINT (-9.157979965209961 38.73868179321289)
2690_764,7141_20251202_168_0_6,168_0,0,38.748199462890625,-9.17134952545166,7,IN_TRANSIT_TO,2025-12-29 08:58:01,12709,2690,99-XE-57,POINT (-9.17134952545166 38.748199462890625)
2694_746,5994_20251202_108_0_3,108_0,0,38.744319915771484,-9.178549766540527,12,IN_TRANSIT_TO,2025-12-29 08:58:07,10706,2694,90-XF-49,POINT (-9.178549766540527 38.744319915771484)
2669_711,3506_20251202_101_0_5,101_0,1,38.752418518066406,-9.20930004119873,6,IN_TRANSIT_TO,2025-12-29 08:58:04,3003,2669,87-XB-34,POINT (-9.20930004119873 38.752418518066406)
6048_732,5087_20251202_107_0_1,107_0,1,38.730770111083984,-9.143770217895508,37,IN_TRANSIT_TO,2025-12-29 08:58:02,1709,6048,BH-46-IR,POINT (-9.143770217895508 38.730770111083984)
2695_764,7157_20251202_168_0_6,168_0,1,38.745880126953125,-9.189820289611816,17,IN_TRANSIT_TO,2025-12-29 08:57:21,10838,2695,90-XF-50,POINT (-9.189820289611816 38.745880126953125)
2705_746,5978_20251202_108_0_8,108_0,1,38.74829864501953,-9.19260025024414,8,IN_TRANSIT_TO,2025-12-29 08:57:54,10803,2705,92-XQ-29,POINT (-9.19260025024414 38.74829864501953)
2683_714,3634_20251202_102_0_6,102_0,1,38.71500015258789,-9.214619636535645,12,IN_TRANSIT_TO,2025-12-29 08:57:47,10403,2683,99-XE-55,POINT (-9.214619636535645 38.71500015258789)
6047_760,7084_20251202_171_0_3,171_0,0,38.706298828125,-9.145170211791992,12,IN_TRANSIT_TO,2025-12-29 08:57:48,50339,6047,BH-20-IP,POINT (-9.145170211791992 38.706298828125)
6046_767,20059_20251202_112_1_3,112_1,1,38.755699157714844,-9.199649810791016,11,IN_TRANSIT_TO,2025-12-29 08:58:03,13705,6046,BH-73-IR,POINT (-9.199649810791016 38.755699157714844)
4618_750,6332_20251202_106_0_4,106_0,0,38.72795104980469,-9.209269523620605,32,IN_TRANSIT_TO,2025-12-29 08:58:06,14008,4618,22-GP-52,POINT (-9.209269523620605 38.72795104980469)
2678_754,6619_20251202_201_0_3,201_0,0,38.73468017578125,-9.21537971496582,32,IN_TRANSIT_TO,2025-12-29 08:58:04,18114,2678,93-XA-39,POINT (-9.21537971496582 38.73468017578125)
2948_31B,17537_20251202_210_0_5,210_0,0,38.75775146484375,-9.111700057983398,1,IN_TRANSIT_TO,2025-12-29 08:58:05,50653,2948,51-GL-85,POINT (-9.111700057983398 38.75775146484375)
2676_723,4140_20251202_121_0_4,121_0,1,38.72494888305664,-9.154029846191406,28,IN_TRANSIT_TO,2025-12-29 08:57:49,1224,2676,87-XB-40,POINT (-9.154029846191406 38.72494888305664)
