id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6372_20250401_106_0_2,106_0,1,38.75714874267578,-9.16670036315918,23,IN_TRANSIT_TO,2025-05-22 05:57:06,50001,4645,98-JO-46,POINT (-9.16670036315918 38.75714874267578)
2253_758,6815_20250401_150_0_3,150_0,0,38.70552062988281,-9.143150329589844,0,IN_TRANSIT_TO,2025-05-22 05:56:56,,2253,80-52-ZE,POINT (-9.143150329589844 38.70552062988281)
304_744,5838_20250401_200_0_3,200_0,0,38.722068786621094,-9.147130012512207,2,IN_TRANSIT_TO,2025-05-22 05:57:08,1103,304,22-SP-91,POINT (-9.147130012512207 38.722068786621094)
2254_768,7341_20250401_111_0_3,111_0,1,38.748130798339844,-9.164030075073242,21,IN_TRANSIT_TO,2025-05-22 05:57:06,12705,2254,80-51-ZE,POINT (-9.164030075073242 38.748130798339844)
2440_703,3158_20250401_165_0_2,165_0,1,38.757381439208984,-9.18552017211914,9,IN_TRANSIT_TO,2025-05-22 05:56:04,10813,2440,29-AX-08,POINT (-9.18552017211914 38.757381439208984)
2448_747,6122_20250401_177_0_3,177_0,0,38.761451721191406,-9.15742015838623,0,IN_TRANSIT_TO,2025-05-22 05:57:12,,2448,44-BC-34,POINT (-9.15742015838623 38.761451721191406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6335_20250401_106_0_2,106_0,1,38.75986862182617,-9.13582992553711,29,IN_TRANSIT_TO,2025-05-22 05:56:50,11305,4602,96-GL-80,POINT (-9.13582992553711 38.75986862182617)
612_15E,11264_20250401_76_0_3,76_0,1,38.703651428222656,-9.162750244140625,17,IN_TRANSIT_TO,2025-05-22 05:57:00,3905,612,,POINT (-9.162750244140625 38.703651428222656)
2321_712,3541_20250401_189_0_4,189_0,1,38.72835159301758,-9.144780158996582,17,IN_TRANSIT_TO,2025-05-22 05:57:20,6601,2321,04-47-ZF,POINT (-9.144780158996582 38.72835159301758)
2256_758,6868_20250401_150_0_2,150_0,1,38.74095153808594,-9.168230056762695,14,IN_TRANSIT_TO,2025-05-22 05:56:52,1610,2256,80-53-ZE,POINT (-9.168230056762695 38.74095153808594)
4617_750,6390_20250401_106_0_3,106_0,1,38.72528076171875,-9.20835018157959,6,IN_TRANSIT_TO,2025-05-22 05:57:17,14007,4617,22-GP-51,POINT (-9.20835018157959 38.72528076171875)
