id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_712,3539_20251202_189_2_2,189_2,1,38.71575164794922,-9.120320320129395,18,IN_TRANSIT_TO,2025-12-27 05:53:24,2128,2793,AJ-58-LI,POINT (-9.120320320129395 38.71575164794922)
611_15E,11206_20251202_76_0_2,76_0,1,38.70830154418945,-9.136300086975098,22,IN_TRANSIT_TO,2025-12-27 05:53:19,5512,611,,POINT (-9.136300086975098 38.70830154418945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,12777_20251202_62_0_7,62_0,1,38.727630615234375,-9.162030220031738,22,IN_TRANSIT_TO,2025-12-27 05:53:17,6115,1745,92-HR-02,POINT (-9.162030220031738 38.727630615234375)
4816_751,6446_20251202_109_3_3,109_3,0,38.69908142089844,-9.22599983215332,16,IN_TRANSIT_TO,2025-12-27 05:53:37,4205,4816,34-VR-17,POINT (-9.22599983215332 38.69908142089844)
4614_750,6343_20251202_106_4_2,106_4,0,38.73640060424805,-9.205869674682617,5,IN_TRANSIT_TO,2025-12-27 05:53:45,8808,4614,96-GL-90,POINT (-9.205869674682617 38.73640060424805)
4611_750,6316_20251202_106_0_2,106_0,1,38.74477005004883,-9.197999954223633,13,IN_TRANSIT_TO,2025-12-27 05:50:41,2812,4611,96-GL-88,POINT (-9.197999954223633 38.74477005004883)
4646_750,6380_20251202_106_0_2,106_0,0,38.76224899291992,-9.130450248718262,10,IN_TRANSIT_TO,2025-12-27 05:53:19,7515,4646,11-JM-79,POINT (-9.130450248718262 38.76224899291992)
2691_728,4623_20251202_204_0_2,204_0,1,38.771629333496094,-9.1048002243042,7,IN_TRANSIT_TO,2025-12-27 05:53:18,7811,2691,90-XF-45,POINT (-9.1048002243042 38.771629333496094)
4618_750,6254_20251202_106_0_2,106_0,0,38.76757049560547,-9.099929809570312,0,IN_TRANSIT_TO,2025-12-27 05:53:19,,4618,22-GP-52,POINT (-9.099929809570312 38.76757049560547)
2676_714,3668_20251202_102_0_2,102_0,1,38.728118896484375,-9.209329605102539,8,IN_TRANSIT_TO,2025-12-27 05:53:32,14008,2676,87-XB-40,POINT (-9.209329605102539 38.728118896484375)
2670_711,3477_20251202_101_0_2,101_0,1,38.72930145263672,-9.190230369567871,18,IN_TRANSIT_TO,2025-12-27 05:53:37,8706,2670,87-XB-32,POINT (-9.190230369567871 38.72930145263672)
2674_776,7482_20251202_193_2_5,193_2,1,38.701080322265625,-9.250029563903809,2,IN_TRANSIT_TO,2025-12-27 05:53:31,4307,2674,87-XB-38,POINT (-9.250029563903809 38.701080322265625)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2414_726,4395_20251202_116_3_3,116_3,0,38.74787139892578,-9.171170234680176,11,IN_TRANSIT_TO,2025-12-27 05:53:19,12709,2414,92-AO-51,POINT (-9.171170234680176 38.74787139892578)
2763_742,5715_20251202_114_0_2,114_0,0,38.734928131103516,-9.139650344848633,20,IN_TRANSIT_TO,2025-12-27 05:53:46,11106,2763,AH-23-ND,POINT (-9.139650344848633 38.734928131103516)
6015_706,19490_20251202_147_0_2,147_0,0,38.72795104980469,-9.136819839477539,17,IN_TRANSIT_TO,2025-12-27 05:53:43,615,6015,69-ZF-01,POINT (-9.136819839477539 38.72795104980469)
6034_760,7049_20251202_171_3_2,171_3,1,38.761619567871094,-9.195480346679688,0,IN_TRANSIT_TO,2025-12-27 05:53:35,,6034,BF-61-AX,POINT (-9.195480346679688 38.761619567871094)
2796_746,18888_20251202_108_3_2,108_3,1,38.74851989746094,-9.192700386047363,7,IN_TRANSIT_TO,2025-12-27 05:53:27,10801,2796,AJ-59-LI,POINT (-9.192700386047363 38.74851989746094)
2614_208,41520_20251202_65_0_3,65_0,0,38.773521423339844,-9.1048002243042,49,IN_TRANSIT_TO,2025-12-27 05:53:24,12301,2614,66-VI-24,POINT (-9.1048002243042 38.773521423339844)
2653_708,3317_20251202_100_0_3,100_0,1,38.79010009765625,-9.099729537963867,5,IN_TRANSIT_TO,2025-12-27 05:53:21,50304,2653,05-VZ-52,POINT (-9.099729537963867 38.79010009765625)
2642_210,13584_20251202_66_0_3,66_0,0,38.7475700378418,-9.099129676818848,20,IN_TRANSIT_TO,2025-12-27 05:53:41,50338,2642,75-VS-51,POINT (-9.099129676818848 38.7475700378418)
2632_708,3312_20251202_100_0_3,100_0,1,38.75876998901367,-9.112480163574219,25,IN_TRANSIT_TO,2025-12-27 05:53:26,8413,2632,52-VP-88,POINT (-9.112480163574219 38.75876998901367)
2643_759,6940_20251202_144_0_2,144_0,1,38.72037124633789,-9.117050170898438,39,IN_TRANSIT_TO,2025-12-27 05:53:27,9814,2643,75-VS-44,POINT (-9.117050170898438 38.72037124633789)
2646_744,21215_20251202_200_0_2,200_0,1,38.74919891357422,-9.137980461120605,20,IN_TRANSIT_TO,2025-12-27 05:53:29,11202,2646,75-VS-48,POINT (-9.137980461120605 38.74919891357422)
2664_728,4686_20251202_204_0_2,204_0,0,38.706298828125,-9.205280303955078,5,IN_TRANSIT_TO,2025-12-27 05:53:46,13115,2664,05-VZ-68,POINT (-9.205280303955078 38.706298828125)
2640_755,6644_20251202_118_0_2,118_0,0,38.75653076171875,-9.114319801330566,15,IN_TRANSIT_TO,2025-12-27 05:53:19,24370,2640,75-VS-43,POINT (-9.114319801330566 38.75653076171875)
