id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5964_20250401_108_0_13,108_0,0,38.73373031616211,-9.153550148010254,3,IN_TRANSIT_TO,2025-05-08 12:43:48,1401,2689,93-XA-45,POINT (-9.153550148010254 38.73373031616211)
4648_728,4681_20250401_204_0_7,204_0,1,38.705318450927734,-9.143349647521973,34,IN_TRANSIT_TO,2025-05-08 12:43:47,3820,4648,98-JO-47,POINT (-9.143349647521973 38.705318450927734)
557_24E,17852_20250401_213_0_11,213_0,1,38.71767044067383,-9.150979995727539,6,IN_TRANSIT_TO,2025-05-08 12:43:51,10608,557,,POINT (-9.150979995727539 38.71767044067383)
2254_747,6101_20250401_177_0_12,177_0,1,38.76445007324219,-9.157079696655273,20,IN_TRANSIT_TO,2025-05-08 12:43:54,5814,2254,80-51-ZE,POINT (-9.157079696655273 38.76445007324219)
2315_742,5769_20250401_114_0_7,114_0,1,38.7088508605957,-9.196100234985352,9,IN_TRANSIT_TO,2025-05-08 12:43:44,10305,2315,61-88-ZB,POINT (-9.196100234985352 38.7088508605957)
2440_778,18640_20250401_179_0_16,179_0,1,38.768001556396484,-9.167679786682129,14,IN_TRANSIT_TO,2025-05-08 12:43:38,50281,2440,29-AX-08,POINT (-9.167679786682129 38.768001556396484)
2992_52B,21671_20250401_244_0_10,244_0,0,38.737220764160156,-9.163729667663574,19,IN_TRANSIT_TO,2025-05-08 12:43:37,50042,2992,29-VM-95,POINT (-9.163729667663574 38.737220764160156)
2448_767,7184_20250401_112_0_6,112_0,1,38.722530364990234,-9.14050006866455,43,IN_TRANSIT_TO,2025-05-08 12:43:56,9207,2448,44-BC-34,POINT (-9.14050006866455 38.722530364990234)
6010_706,3259_20250401_147_0_3,147_0,1,38.7093505859375,-9.153149604797363,29,IN_TRANSIT_TO,2025-05-08 12:43:43,7104,6010,81-ZC-09,POINT (-9.153149604797363 38.7093505859375)
558_25E,14271_20250401_79_0_14,79_0,0,38.70663070678711,-9.156149864196777,4,IN_TRANSIT_TO,2025-05-08 12:43:49,3912,558,,POINT (-9.156149864196777 38.70663070678711)
2317_793,7994_20250401_145_0_13,145_0,1,38.74760055541992,-9.115619659423828,12,IN_TRANSIT_TO,2025-05-08 12:43:59,3612,2317,61-86-ZB,POINT (-9.115619659423828 38.74760055541992)
