id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5085_20250401_107_0_2,107_0,0,38.74523162841797,-9.147720336914062,4,IN_TRANSIT_TO,2025-04-04 05:34:07,2002,6032,BF-93-BC,POINT (-9.147720336914062 38.74523162841797)
4645_750,6313_20250401_106_0_3,106_0,1,38.753719329833984,-9.18595027923584,19,IN_TRANSIT_TO,2025-04-04 05:33:58,10827,4645,98-JO-46,POINT (-9.18595027923584 38.753719329833984)
4648_750,6335_20250401_106_0_2,106_0,1,38.74522018432617,-9.2047700881958,11,IN_TRANSIT_TO,2025-04-04 05:34:04,8811,4648,98-JO-47,POINT (-9.2047700881958 38.74522018432617)
4637_796,8127_20250401_174_0_4,174_0,1,38.79227066040039,-9.153369903564453,3,IN_TRANSIT_TO,2025-04-04 05:34:18,50275,4637,98-JO-44,POINT (-9.153369903564453 38.79227066040039)
2793_738,5572_20250401_117_0_2,117_0,1,38.712120056152344,-9.163399696350098,10,IN_TRANSIT_TO,2025-04-04 05:34:11,10103,2793,AJ-58-LI,POINT (-9.163399696350098 38.712120056152344)
611_15E,11186_20250401_76_0_3,76_0,0,38.69955062866211,-9.228280067443848,18,IN_TRANSIT_TO,2025-04-04 05:33:42,4208,611,,POINT (-9.228280067443848 38.69955062866211)
4607_750,6377_20250401_106_0_2,106_0,0,38.69889831542969,-9.227479934692383,40,IN_TRANSIT_TO,2025-04-04 05:34:11,4213,4607,96-GL-84,POINT (-9.227479934692383 38.69889831542969)
2440_716,3753_20250401_164_0_4,164_0,1,38.749881744384766,-9.203080177307129,2,IN_TRANSIT_TO,2025-04-04 05:34:02,10920,2440,29-AX-08,POINT (-9.203080177307129 38.749881744384766)
2766_713,3612_20250401_122_0_4,122_0,1,38.72629928588867,-9.172880172729492,2,IN_TRANSIT_TO,2025-04-04 05:34:01,2704,2766,AH-40-ND,POINT (-9.172880172729492 38.72629928588867)
4604_753,6553_20250401_167_0_2,167_0,1,38.667869567871094,-9.164130210876465,1,IN_TRANSIT_TO,2025-04-04 05:33:35,19001,4604,96-GL-82,POINT (-9.164130210876465 38.667869567871094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6573_20250401_167_0_3,167_0,0,38.72574996948242,-9.14922046661377,3,IN_TRANSIT_TO,2025-04-04 05:33:55,1202,4602,96-GL-80,POINT (-9.14922046661377 38.72574996948242)
6021_706,3267_20250401_147_0_3,147_0,1,38.73125076293945,-9.134819984436035,14,IN_TRANSIT_TO,2025-04-04 05:34:07,506,6021,BD-91-QG,POINT (-9.134819984436035 38.73125076293945)
2292_724,4236_20250401_178_0_2,178_0,1,38.73632049560547,-9.205280303955078,15,IN_TRANSIT_TO,2025-04-04 05:34:03,8828,2292,83-16-ZM,POINT (-9.205280303955078 38.73632049560547)
2494_794,8073_20250401_115_0_2,115_0,0,38.76554870605469,-9.103949546813965,36,IN_TRANSIT_TO,2025-04-04 05:34:23,2313,2494,88-BL-68,POINT (-9.103949546813965 38.76554870605469)
4617_750,6401_20250401_106_0_2,106_0,0,38.7554817199707,-9.183879852294922,20,IN_TRANSIT_TO,2025-04-04 05:34:05,13604,4617,22-GP-51,POINT (-9.183879852294922 38.7554817199707)
4614_728,4700_20250401_204_0_2,204_0,0,38.773170471191406,-9.104680061340332,44,IN_TRANSIT_TO,2025-04-04 05:34:19,7803,4614,96-GL-90,POINT (-9.104680061340332 38.773170471191406)
4616_750,6290_20250401_106_0_2,106_0,1,38.762020111083984,-9.130599975585938,29,IN_TRANSIT_TO,2025-04-04 05:34:07,11305,4616,22-GP-50,POINT (-9.130599975585938 38.762020111083984)
