id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20250601_171_0_5,171_0,0,38.72669982910156,-9.140700340270996,0,IN_TRANSIT_TO,2025-07-02 06:53:48,,6032,BF-93-BC,POINT (-9.140700340270996 38.72669982910156)
2689_738,5525_20250601_117_0_3,117_0,0,38.72602844238281,-9.150469779968262,21,IN_TRANSIT_TO,2025-07-02 06:54:01,1206,2689,93-XA-45,POINT (-9.150469779968262 38.72602844238281)
4645_728,4616_20250601_204_0_4,204_0,0,38.7640495300293,-9.097970008850098,41,IN_TRANSIT_TO,2025-07-02 06:54:07,2402,4645,98-JO-46,POINT (-9.097970008850098 38.7640495300293)
4648_728,4576_20250601_204_0_5,204_0,1,38.76860046386719,-9.104049682617188,8,IN_TRANSIT_TO,2025-07-02 06:53:56,7806,4648,98-JO-47,POINT (-9.104049682617188 38.76860046386719)
2793_748,6131_20250601_169_0_4,169_0,1,38.711219787597656,-9.226030349731445,5,IN_TRANSIT_TO,2025-07-02 06:54:11,14309,2793,AJ-58-LI,POINT (-9.226030349731445 38.711219787597656)
557_24E,17841_20250601_213_0_4,213_0,0,38.72489929199219,-9.159870147705078,9,IN_TRANSIT_TO,2025-07-02 06:53:44,50362,557,,POINT (-9.159870147705078 38.72489929199219)
2302_735,5229_20250601_172_0_4,172_0,1,38.71786880493164,-9.119020462036133,28,IN_TRANSIT_TO,2025-07-02 06:53:58,2131,2302,83-08-ZM,POINT (-9.119020462036133 38.71786880493164)
2253_758,6842_20250601_150_0_3,150_0,0,38.75374984741211,-9.211350440979004,31,IN_TRANSIT_TO,2025-07-02 06:53:48,11006,2253,80-52-ZE,POINT (-9.211350440979004 38.75374984741211)
611_15E,11225_20250601_76_0_4,76_0,1,38.69559860229492,-9.21133041381836,5,IN_TRANSIT_TO,2025-07-02 06:53:54,13205,611,,POINT (-9.21133041381836 38.69559860229492)
4607_750,6310_20250601_106_0_4,106_0,0,38.76322937011719,-9.10396957397461,3,IN_TRANSIT_TO,2025-07-02 06:54:11,2322,4607,96-GL-84,POINT (-9.10396957397461 38.76322937011719)
6022_760,7099_20250601_171_0_2,171_0,0,38.71406936645508,-9.203920364379883,34,IN_TRANSIT_TO,2025-07-02 06:54:00,12907,6022,BF-48-BB,POINT (-9.203920364379883 38.71406936645508)
2440_747,6117_20250601_177_0_4,177_0,0,38.759220123291016,-9.156550407409668,1,IN_TRANSIT_TO,2025-07-02 06:53:18,5827,2440,29-AX-08,POINT (-9.156550407409668 38.759220123291016)
2992_52B,21660_20250601_244_0_2,244_0,0,38.73468017578125,-9.154150009155273,17,IN_TRANSIT_TO,2025-07-02 06:53:27,1403,2992,29-VM-95,POINT (-9.154150009155273 38.73468017578125)
2448_747,6123_20250601_177_0_4,177_0,1,38.766700744628906,-9.160420417785645,18,IN_TRANSIT_TO,2025-07-02 06:54:09,5818,2448,44-BC-34,POINT (-9.160420417785645 38.766700744628906)
2317_717,3861_20250601_170_0_3,170_0,0,38.76707077026367,-9.157899856567383,40,IN_TRANSIT_TO,2025-07-02 06:54:04,16002,2317,61-86-ZB,POINT (-9.157899856567383 38.76707077026367)
2766_713,3587_20250601_122_0_5,122_0,0,38.7067985534668,-9.173680305480957,29,IN_TRANSIT_TO,2025-07-02 06:53:50,9417,2766,AH-40-ND,POINT (-9.173680305480957 38.7067985534668)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6143_20250601_169_0_3,169_0,0,38.72243118286133,-9.170570373535156,5,IN_TRANSIT_TO,2025-07-02 06:53:57,8607,4602,96-GL-80,POINT (-9.170570373535156 38.72243118286133)
6021_732,5086_20250601_107_0_3,107_0,1,38.7047004699707,-9.198780059814453,13,IN_TRANSIT_TO,2025-07-02 06:54:04,13303,6021,BD-91-QG,POINT (-9.198780059814453 38.7047004699707)
2328_793,7996_20250601_145_0_5,145_0,1,38.74005126953125,-9.110529899597168,18,IN_TRANSIT_TO,2025-07-02 06:54:11,3702,2328,62-96-ZG,POINT (-9.110529899597168 38.74005126953125)
612_15E,11199_20250601_76_0_4,76_0,1,38.70647048950195,-9.150279998779297,18,IN_TRANSIT_TO,2025-07-02 06:54:01,3901,612,,POINT (-9.150279998779297 38.70647048950195)
2321_793,8006_20250601_145_0_5,145_0,1,38.73862075805664,-9.127280235290527,5,IN_TRANSIT_TO,2025-07-02 06:54:12,9006,2321,04-47-ZF,POINT (-9.127280235290527 38.73862075805664)
2795_750,39039_20250601_106_4_3,106_4,0,38.73497009277344,-9.206629753112793,5,IN_TRANSIT_TO,2025-07-02 06:53:56,8808,2795,AJ-55-LI,POINT (-9.206629753112793 38.73497009277344)
2494_708,3302_20250601_100_0_3,100_0,0,38.734169006347656,-9.134169578552246,7,IN_TRANSIT_TO,2025-07-02 06:54:04,505,2494,88-BL-68,POINT (-9.134169578552246 38.734169006347656)
4617_750,6403_20250601_106_0_3,106_0,0,38.72760009765625,-9.210149765014648,33,IN_TRANSIT_TO,2025-07-02 06:54:00,14008,4617,22-GP-51,POINT (-9.210149765014648 38.72760009765625)
4620_748,6159_20250601_169_0_2,169_0,1,38.724220275878906,-9.18025016784668,6,IN_TRANSIT_TO,2025-07-02 06:54:13,14311,4620,22-GP-54,POINT (-9.18025016784668 38.724220275878906)
2951_26B,17519_20250601_208_0_2,208_0,1,38.774749755859375,-9.102179527282715,15,IN_TRANSIT_TO,2025-07-02 06:54:00,7910,2951,62-GQ-53,POINT (-9.102179527282715 38.774749755859375)
2624_781,7750_20250601_151_0_3,151_0,1,38.70647048950195,-9.142550468444824,29,IN_TRANSIT_TO,2025-07-02 06:54:10,3820,2624,72-VP-82,POINT (-9.142550468444824 38.70647048950195)
4642_728,4672_20250601_204_0_4,204_0,0,38.697349548339844,-9.199919700622559,11,IN_TRANSIT_TO,2025-07-02 06:53:33,4109,4642,90-JI-99,POINT (-9.199919700622559 38.697349548339844)
2943_31B,17537_20250601_210_0_3,210_0,0,38.742469787597656,-9.112719535827637,17,IN_TRANSIT_TO,2025-07-02 06:53:53,3715,2943,51-GL-83,POINT (-9.112719535827637 38.742469787597656)
2953_40B,19261_20250601_212_0_2,212_0,1,38.78097915649414,-9.149419784545898,11,IN_TRANSIT_TO,2025-07-02 06:54:00,50344,2953,62-GQ-55,POINT (-9.149419784545898 38.78097915649414)
2945_29B,17533_20250601_209_0_2,209_0,0,38.758079528808594,-9.106019973754883,4,IN_TRANSIT_TO,2025-07-02 06:53:49,8440,2945,75-GO-14,POINT (-9.106019973754883 38.758079528808594)
4646_750,6375_20250601_106_0_4,106_0,1,38.72077941894531,-9.213350296020508,5,IN_TRANSIT_TO,2025-07-02 06:53:48,18402,4646,11-JM-79,POINT (-9.213350296020508 38.72077941894531)
4650_750,6266_20250601_106_0_4,106_0,0,38.72747039794922,-9.2121000289917,34,IN_TRANSIT_TO,2025-07-02 06:54:13,18111,4650,11-JM-80,POINT (-9.2121000289917 38.72747039794922)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4818_751,6489_20250601_109_0_2,109_0,1,38.705501556396484,-9.176329612731934,25,IN_TRANSIT_TO,2025-07-02 06:53:58,12105,4818,42-VT-57,POINT (-9.176329612731934 38.705501556396484)
4627_796,8134_20250601_174_0_4,174_0,1,38.78681945800781,-9.159480094909668,6,IN_TRANSIT_TO,2025-07-02 06:53:58,11620,4627,11-JM-76,POINT (-9.159480094909668 38.78681945800781)
2691_723,4172_20250601_121_0_4,121_0,1,38.717079162597656,-9.211020469665527,12,IN_TRANSIT_TO,2025-07-02 06:53:54,10404,2691,90-XF-45,POINT (-9.211020469665527 38.717079162597656)
2693_723,4143_20250601_121_0_3,121_0,0,38.72534942626953,-9.152070045471191,7,IN_TRANSIT_TO,2025-07-02 06:53:53,1209,2693,90-XF-46,POINT (-9.152070045471191 38.72534942626953)
2669_727,4548_20250601_103_0_8,103_0,1,38.729068756103516,-9.147749900817871,44,IN_TRANSIT_TO,2025-07-02 06:53:56,2053,2669,87-XB-34,POINT (-9.147749900817871 38.729068756103516)
2695_723,4165_20250601_121_0_4,121_0,1,38.72235107421875,-9.170419692993164,25,IN_TRANSIT_TO,2025-07-02 06:54:06,50324,2695,90-XF-50,POINT (-9.170419692993164 38.72235107421875)
4836_783,7850_20250601_203_0_4,203_0,1,38.77220153808594,-9.120050430297852,8,IN_TRANSIT_TO,2025-07-02 06:53:45,12206,4836,34-VR-23,POINT (-9.120050430297852 38.77220153808594)
2705_746,5978_20250601_108_0_6,108_0,1,38.7411003112793,-9.168620109558105,14,IN_TRANSIT_TO,2025-07-02 06:54:14,1615,2705,92-XQ-29,POINT (-9.168620109558105 38.7411003112793)
2684_709,3392_20250601_148_0_7,148_0,1,38.715118408203125,-9.141229629516602,10,IN_TRANSIT_TO,2025-07-02 06:54:06,1004,2684,99-XE-59,POINT (-9.141229629516602 38.715118408203125)
2682_754,6600_20250601_201_0_3,201_0,0,38.744468688964844,-9.196470260620117,18,IN_TRANSIT_TO,2025-07-02 06:53:27,10818,2682,93-XA-42,POINT (-9.196470260620117 38.744468688964844)
6047_732,5035_20250601_107_0_2,107_0,0,38.706199645996094,-9.155980110168457,22,IN_TRANSIT_TO,2025-07-02 06:54:11,3902,6047,BH-20-IP,POINT (-9.155980110168457 38.706199645996094)
6046_732,5094_20250601_107_0_2,107_0,0,38.71173095703125,-9.214329719543457,43,IN_TRANSIT_TO,2025-07-02 06:54:13,12404,6046,BH-73-IR,POINT (-9.214329719543457 38.71173095703125)
4618_750,6332_20250601_106_0_3,106_0,1,38.759681701660156,-9.136469841003418,29,IN_TRANSIT_TO,2025-07-02 06:54:05,11305,4618,22-GP-52,POINT (-9.136469841003418 38.759681701660156)
2947_32B,17547_20250601_211_0_3,211_0,0,38.74715042114258,-9.118969917297363,15,IN_TRANSIT_TO,2025-07-02 06:53:45,3605,2947,51-GL-84,POINT (-9.118969917297363 38.74715042114258)
2952_702,3058_20250601_146_0_6,146_0,1,38.73107147216797,-9.168379783630371,4,IN_TRANSIT_TO,2025-07-02 06:53:54,2706,2952,62-GQ-54,POINT (-9.168379783630371 38.73107147216797)
4643_750,6327_20250601_106_0_2,106_0,1,38.762699127197266,-9.129369735717773,30,IN_TRANSIT_TO,2025-07-02 06:54:00,7501,4643,98-JO-45,POINT (-9.129369735717773 38.762699127197266)
2676_711,3506_20250601_101_0_4,101_0,0,38.710418701171875,-9.135129928588867,2,IN_TRANSIT_TO,2025-07-02 06:53:25,4506,2676,87-XB-40,POINT (-9.135129928588867 38.710418701171875)
2671_711,3514_20250601_101_0_4,101_0,1,38.71289825439453,-9.139419555664062,32,IN_TRANSIT_TO,2025-07-02 06:53:59,902,2671,87-XB-43,POINT (-9.139419555664062 38.71289825439453)
