id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_794,8086_20250101_115_0_8,115_0,1,38.748348236083984,-9.118729591369629,23,IN_TRANSIT_TO,2025-03-12 22:19:20,14729,2302,83-08-ZM,POINT (-9.118729591369629 38.748348236083984)
611_15E,11264_20250101_76_0_22,76_0,1,38.7039794921875,-9.178919792175293,13,IN_TRANSIT_TO,2025-03-12 22:19:09,12111,611,,POINT (-9.178919792175293 38.7039794921875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4087_20250101_143_1_20,143_1,1,38.74142074584961,-9.129130363464355,26,IN_TRANSIT_TO,2025-03-12 22:19:27,9008,2494,88-BL-68,POINT (-9.129130363464355 38.74142074584961)
2346_768,7319_20250101_111_0_15,111_0,0,38.767181396484375,-9.197400093078613,21,IN_TRANSIT_TO,2025-03-10 14:56:22,13906,2346,62-93-ZG,POINT (-9.197400093078613 38.767181396484375)
6033_706,3251_20250101_147_0_14,147_0,1,38.74113082885742,-9.169179916381836,30,IN_TRANSIT_TO,2025-03-12 22:19:19,50593,6033,BF-92-AZ,POINT (-9.169179916381836 38.74113082885742)
4614_750,6393_20250101_106_0_12,106_0,1,38.75468063354492,-9.15192985534668,25,IN_TRANSIT_TO,2025-03-12 22:19:09,5804,4614,96-GL-90,POINT (-9.15192985534668 38.75468063354492)
4646_750,6313_20250101_106_0_16,106_0,0,38.756248474121094,-9.104350090026855,4,IN_TRANSIT_TO,2025-03-12 22:19:21,2320,4646,11-JM-79,POINT (-9.104350090026855 38.756248474121094)
4631_796,8140_20250101_174_0_44,174_0,1,38.79077911376953,-9.151320457458496,2,IN_TRANSIT_TO,2025-03-12 22:19:11,11601,4631,02-JN-86,POINT (-9.151320457458496 38.79077911376953)
2694_727,4463_20250101_103_4_13,103_4,0,38.698570251464844,-9.187649726867676,32,IN_TRANSIT_TO,2025-03-12 22:19:00,9504,2694,90-XF-49,POINT (-9.187649726867676 38.698570251464844)
