id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4743_20250401_204_0_9,204_0,0,38.751121520996094,-9.279620170593262,0,IN_TRANSIT_TO,2025-04-07 19:17:57,,5252,Testes,POINT (-9.279620170593262 38.751121520996094)
6032_732,5040_20250401_107_0_10,107_0,0,38.75,-9.158570289611816,0,IN_TRANSIT_TO,2025-04-07 19:20:44,,6032,BF-93-BC,POINT (-9.158570289611816 38.75)
4645_750,6336_20250401_106_0_5,106_0,0,38.74509811401367,-9.197970390319824,26,IN_TRANSIT_TO,2025-04-07 19:20:35,2804,4645,98-JO-46,POINT (-9.197970390319824 38.74509811401367)
4637_796,8141_20250401_174_0_34,174_0,1,38.77149963378906,-9.160369873046875,12,IN_TRANSIT_TO,2025-04-07 19:20:41,5940,4637,98-JO-44,POINT (-9.160369873046875 38.77149963378906)
557_18E,12194_20250401_78_0_23,78_0,0,38.70502853393555,-9.187820434570312,12,IN_TRANSIT_TO,2025-04-07 19:20:25,12006,557,,POINT (-9.187820434570312 38.70502853393555)
2253_768,7345_20250401_111_0_20,111_0,1,38.76913070678711,-9.189499855041504,0,IN_TRANSIT_TO,2025-04-07 19:20:28,,2253,80-52-ZE,POINT (-9.189499855041504 38.76913070678711)
611_15E,11224_20250401_76_0_21,76_0,0,38.70431900024414,-9.174099922180176,6,IN_TRANSIT_TO,2025-04-07 19:20:54,4004,611,,POINT (-9.174099922180176 38.70431900024414)
4607_750,6394_20250401_106_0_2,106_0,1,38.76858139038086,-9.102100372314453,38,IN_TRANSIT_TO,2025-04-07 19:20:54,2315,4607,96-GL-84,POINT (-9.102100372314453 38.76858139038086)
304_744,5839_20250401_200_0_16,200_0,1,38.769901275634766,-9.125269889831543,12,IN_TRANSIT_TO,2025-04-07 19:20:44,12202,304,22-SP-91,POINT (-9.125269889831543 38.769901275634766)
4606_753,6572_20250401_167_0_26,167_0,1,38.724098205566406,-9.160880088806152,4,IN_TRANSIT_TO,2025-04-07 19:20:53,8502,4606,96-GL-83,POINT (-9.160880088806152 38.724098205566406)
2315_720,4057_20250401_143_0_17,143_0,0,38.706581115722656,-9.167679786682129,23,IN_TRANSIT_TO,2025-04-07 19:20:25,10206,2315,61-88-ZB,POINT (-9.167679786682129 38.706581115722656)
2440_703,3152_20250401_165_0_16,165_0,1,38.78036880493164,-9.153079986572266,29,IN_TRANSIT_TO,2025-04-07 19:20:45,5928,2440,29-AX-08,POINT (-9.153079986572266 38.78036880493164)
2448_767,7283_20250401_112_0_10,112_0,1,38.752601623535156,-9.143830299377441,32,IN_TRANSIT_TO,2025-04-07 19:20:38,104,2448,44-BC-34,POINT (-9.143830299377441 38.752601623535156)
2317_708,3352_20250401_100_0_13,100_0,0,38.743431091308594,-9.132450103759766,10,IN_TRANSIT_TO,2025-04-07 19:20:33,317,2317,61-86-ZB,POINT (-9.132450103759766 38.743431091308594)
603_15E,11250_20250401_76_0_22,76_0,1,38.70479965209961,-9.177249908447266,14,IN_TRANSIT_TO,2025-04-07 19:20:54,12115,603,,POINT (-9.177249908447266 38.70479965209961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_793,8011_20250401_145_0_16,145_0,1,38.74209976196289,-9.13284969329834,2,IN_TRANSIT_TO,2025-04-07 19:20:31,308,2328,62-96-ZG,POINT (-9.13284969329834 38.74209976196289)
612_15E,11191_20250401_76_0_21,76_0,0,38.69779968261719,-9.223420143127441,17,IN_TRANSIT_TO,2025-04-07 19:20:38,13204,612,,POINT (-9.223420143127441 38.69779968261719)
2256_763,49573_20250401_282_0_8,282_0,1,38.75257110595703,-9.189470291137695,0,IN_TRANSIT_TO,2025-04-07 19:20:55,,2256,80-53-ZE,POINT (-9.189470291137695 38.75257110595703)
2795_764,7154_20250401_168_0_18,168_0,1,38.75606918334961,-9.177000045776367,25,IN_TRANSIT_TO,2025-04-07 19:20:47,13605,2795,AJ-55-LI,POINT (-9.177000045776367 38.75606918334961)
2494_735,5276_20250401_172_0_15,172_0,0,38.73012924194336,-9.12660026550293,7,IN_TRANSIT_TO,2025-04-07 19:20:31,2103,2494,88-BL-68,POINT (-9.12660026550293 38.73012924194336)
2830_728,4590_20250401_204_0_13,204_0,1,38.718170166015625,-9.117620468139648,27,IN_TRANSIT_TO,2025-04-07 19:20:34,9812,2830,BF-57-FZ,POINT (-9.117620468139648 38.718170166015625)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4620_750,6304_20250401_106_0_14,106_0,0,38.73691940307617,-9.205599784851074,30,IN_TRANSIT_TO,2025-04-07 19:20:47,8836,4620,22-GP-54,POINT (-9.205599784851074 38.73691940307617)
2951_29B,17527_20250401_209_0_22,209_0,0,38.769081115722656,-9.1185302734375,25,IN_TRANSIT_TO,2025-04-07 19:20:41,7704,2951,62-GQ-53,POINT (-9.1185302734375 38.769081115722656)
4611_750,6378_20250401_106_0_14,106_0,0,38.75835037231445,-9.11139965057373,6,IN_TRANSIT_TO,2025-04-07 19:20:39,2302,4611,96-GL-88,POINT (-9.11139965057373 38.75835037231445)
2950_26B,17513_20250401_208_0_23,208_0,0,38.79384994506836,-9.097599983215332,0,IN_TRANSIT_TO,2025-04-07 19:20:49,,2950,62-GQ-51,POINT (-9.097599983215332 38.79384994506836)
2949_31B,17541_20250401_210_0_22,210_0,0,38.75502014160156,-9.118069648742676,1,IN_TRANSIT_TO,2025-04-07 19:20:53,50653,2949,62-GQ-52,POINT (-9.118069648742676 38.75502014160156)
4650_750,6371_20250401_106_0_13,106_0,0,38.75804901123047,-9.153470039367676,15,IN_TRANSIT_TO,2025-04-07 19:20:33,5805,4650,11-JM-80,POINT (-9.153470039367676 38.75804901123047)
4629_736,18837_20250401_199_0_14,199_0,1,38.760528564453125,-9.15719985961914,14,IN_TRANSIT_TO,2025-04-07 19:20:41,5808,4629,11-JM-77,POINT (-9.15719985961914 38.760528564453125)
4822_783,7855_20250401_203_0_17,203_0,0,38.747928619384766,-9.14799976348877,11,IN_TRANSIT_TO,2025-04-07 19:20:56,2011,4822,58-VS-27,POINT (-9.14799976348877 38.747928619384766)
4630_783,7818_20250401_203_0_16,203_0,1,38.76897048950195,-9.127949714660645,12,IN_TRANSIT_TO,2025-04-07 19:20:43,7602,4630,02-JN-85,POINT (-9.127949714660645 38.76897048950195)
2973_702,3034_20250401_146_0_33,146_0,0,38.72536849975586,-9.151450157165527,0,IN_TRANSIT_TO,2025-04-07 19:20:50,,2973,30-VM-13,POINT (-9.151450157165527 38.72536849975586)
4818_751,6522_20250401_109_0_8,109_0,1,38.71323013305664,-9.2252197265625,5,IN_TRANSIT_TO,2025-04-07 19:20:57,14309,4818,42-VT-57,POINT (-9.2252197265625 38.71323013305664)
2688_738,5554_20250401_117_0_14,117_0,1,38.722530364990234,-9.151619911193848,15,IN_TRANSIT_TO,2025-04-07 19:20:33,6809,2688,93-XA-35,POINT (-9.151619911193848 38.722530364990234)
2699_738,5549_20250401_117_0_13,117_0,1,38.75157928466797,-9.1591796875,28,IN_TRANSIT_TO,2025-04-07 19:20:42,5701,2699,92-XQ-25,POINT (-9.1591796875 38.75157928466797)
2692_754,6593_20250401_201_0_17,201_0,0,38.74509811401367,-9.162320137023926,8,IN_TRANSIT_TO,2025-04-07 19:20:46,13501,2692,90-XF-62,POINT (-9.162320137023926 38.74509811401367)
2690_713,3611_20250401_122_0_14,122_0,1,38.709869384765625,-9.160750389099121,16,IN_TRANSIT_TO,2025-04-07 19:20:52,10006,2690,99-XE-57,POINT (-9.160750389099121 38.709869384765625)
2693_764,7159_20250401_168_0_19,168_0,1,38.74428176879883,-9.22052001953125,4,IN_TRANSIT_TO,2025-04-07 19:18:44,3001,2693,90-XF-46,POINT (-9.22052001953125 38.74428176879883)
2694_709,3410_20250401_148_0_10,148_0,1,38.71405029296875,-9.169320106506348,0,IN_TRANSIT_TO,2025-04-07 19:20:41,,2694,90-XF-49,POINT (-9.169320106506348 38.71405029296875)
6048_732,5097_20250401_107_0_9,107_0,0,38.710819244384766,-9.138629913330078,16,IN_TRANSIT_TO,2025-04-07 19:20:35,908,6048,BH-46-IR,POINT (-9.138629913330078 38.710819244384766)
2695_738,5565_20250401_117_0_12,117_0,0,38.70827865600586,-9.16724967956543,29,IN_TRANSIT_TO,2025-04-07 19:20:29,10102,2695,90-XF-50,POINT (-9.16724967956543 38.70827865600586)
2684_738,5514_20250401_117_0_15,117_0,0,38.731300354003906,-9.146369934082031,19,IN_TRANSIT_TO,2025-04-07 19:20:49,1704,2684,99-XE-59,POINT (-9.146369934082031 38.731300354003906)
6047_732,5092_20250401_107_0_10,107_0,0,38.70452880859375,-9.178170204162598,26,IN_TRANSIT_TO,2025-04-07 19:20:52,12102,6047,BH-20-IP,POINT (-9.178170204162598 38.70452880859375)
6046_732,5089_20250401_107_0_8,107_0,0,38.71221923828125,-9.21382999420166,44,IN_TRANSIT_TO,2025-04-07 19:20:26,12402,6046,BH-73-IR,POINT (-9.21382999420166 38.71221923828125)
2946_32B,17551_20250401_211_0_22,211_0,0,38.75682830810547,-9.112899780273438,1,IN_TRANSIT_TO,2025-04-07 19:20:27,50346,2946,75-GO-15,POINT (-9.112899780273438 38.75682830810547)
2952_798,8199_20250401_194_0_29,194_0,0,38.787471771240234,-9.149920463562012,22,IN_TRANSIT_TO,2025-04-07 19:20:35,6002,2952,62-GQ-54,POINT (-9.149920463562012 38.787471771240234)
2959_765,7174_20250401_110_0_53,110_0,0,38.75579833984375,-9.193819999694824,2,IN_TRANSIT_TO,2025-04-07 19:20:39,50242,2959,27-GU-74,POINT (-9.193819999694824 38.75579833984375)
2676_713,3620_20250401_122_0_18,122_0,1,38.73141860961914,-9.168479919433594,0,IN_TRANSIT_TO,2025-04-07 19:20:49,,2676,87-XB-40,POINT (-9.168479919433594 38.73141860961914)
2677_714,3696_20250401_102_0_15,102_0,0,38.71554946899414,-9.214719772338867,27,IN_TRANSIT_TO,2025-04-07 19:20:31,12402,2677,87-XB-41,POINT (-9.214719772338867 38.71554946899414)
2671_15E,11496_20250401_76_8_31,76_8,0,38.70621871948242,-9.14352035522461,3,IN_TRANSIT_TO,2025-04-07 19:20:31,3820,2671,87-XB-43,POINT (-9.14352035522461 38.70621871948242)
2670_727,4542_20250401_103_0_9,103_0,1,38.72441864013672,-9.150500297546387,36,IN_TRANSIT_TO,2025-04-07 19:20:56,1207,2670,87-XB-32,POINT (-9.150500297546387 38.72441864013672)
2674_714,3707_20250401_102_0_5,102_0,0,38.699920654296875,-9.184069633483887,14,IN_TRANSIT_TO,2025-04-07 19:20:39,12108,2674,87-XB-38,POINT (-9.184069633483887 38.699920654296875)
