id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_771,21936_20250101_248_0_3,248_0,0,38.709129333496094,-9.19591999053955,19,IN_TRANSIT_TO,2025-02-18 08:29:45,10305,6032,BF-93-BC,POINT (-9.19591999053955 38.709129333496094)
2689_713,3612_20250101_122_0_6,122_0,1,38.70804977416992,-9.161529541015625,15,IN_TRANSIT_TO,2025-02-18 08:29:57,10008,2689,93-XA-45,POINT (-9.161529541015625 38.70804977416992)
4645_750,6401_20250101_106_0_4,106_0,0,38.75807189941406,-9.10342025756836,4,IN_TRANSIT_TO,2025-02-18 08:29:52,2320,4645,98-JO-46,POINT (-9.10342025756836 38.75807189941406)
4648_750,6377_20250101_106_0_4,106_0,0,38.74504852294922,-9.197970390319824,26,IN_TRANSIT_TO,2025-02-18 08:29:43,2804,4648,98-JO-47,POINT (-9.197970390319824 38.74504852294922)
4637_736,5424_20250101_199_0_2,199_0,1,38.748600006103516,-9.14877986907959,18,IN_TRANSIT_TO,2025-02-18 08:29:55,2006,4637,98-JO-44,POINT (-9.14877986907959 38.748600006103516)
2302_708,3276_20250101_100_0_5,100_0,1,38.76327133178711,-9.129070281982422,28,IN_TRANSIT_TO,2025-02-18 08:25:26,7504,2302,83-08-ZM,POINT (-9.129070281982422 38.76327133178711)
2253_767,7281_20250101_112_0_2,112_0,1,38.74795150756836,-9.217269897460938,2,IN_TRANSIT_TO,2025-02-18 08:29:45,50336,2253,80-52-ZE,POINT (-9.217269897460938 38.74795150756836)
611_15E,11186_20250101_76_0_3,76_0,0,38.70307922363281,-9.179770469665527,7,IN_TRANSIT_TO,2025-02-18 08:29:38,12116,611,,POINT (-9.179770469665527 38.70307922363281)
4607_728,4629_20250101_204_0_3,204_0,1,38.78192901611328,-9.11382007598877,0,IN_TRANSIT_TO,2025-02-18 08:29:59,,4607,96-GL-84,POINT (-9.11382007598877 38.78192901611328)
304_744,5846_20250101_200_0_4,200_0,1,38.76905059814453,-9.097599983215332,5,IN_TRANSIT_TO,2025-02-18 08:29:45,7822,304,22-SP-91,POINT (-9.097599983215332 38.76905059814453)
2254_731,4989_20250101_190_0_4,190_0,1,38.73902893066406,-9.166230201721191,32,IN_TRANSIT_TO,2025-02-18 08:29:55,1620,2254,80-51-ZE,POINT (-9.166230201721191 38.73902893066406)
6022_760,7085_20250101_171_0_3,171_0,0,38.710350036621094,-9.1356201171875,9,IN_TRANSIT_TO,2025-02-18 08:29:54,906,6022,BF-48-BB,POINT (-9.1356201171875 38.710350036621094)
2315_755,6676_20250101_118_0_3,118_0,0,38.753868103027344,-9.141679763793945,31,IN_TRANSIT_TO,2025-02-18 08:29:52,7408,2315,61-88-ZB,POINT (-9.141679763793945 38.753868103027344)
2440_716,3738_20250101_164_0_3,164_0,0,38.74897003173828,-9.201569557189941,24,IN_TRANSIT_TO,2025-02-18 08:30:04,10921,2440,29-AX-08,POINT (-9.201569557189941 38.74897003173828)
2448_747,6101_20250101_177_0_4,177_0,1,38.76152038574219,-9.166580200195312,16,IN_TRANSIT_TO,2025-02-18 08:29:53,50006,2448,44-BC-34,POINT (-9.166580200195312 38.76152038574219)
558_28E,14895_20250101_75_0_6,75_0,0,38.709228515625,-9.138699531555176,18,IN_TRANSIT_TO,2025-02-18 08:29:55,5604,558,,POINT (-9.138699531555176 38.709228515625)
2317_742,5698_20250101_114_0_4,114_0,0,38.73741912841797,-9.140649795532227,21,IN_TRANSIT_TO,2025-02-18 08:29:45,11107,2317,61-86-ZB,POINT (-9.140649795532227 38.73741912841797)
603_15E,11264_20250101_76_0_5,76_0,1,38.697330474853516,-9.20341968536377,7,IN_TRANSIT_TO,2025-02-18 08:29:42,9609,603,,POINT (-9.20341968536377 38.697330474853516)
2766_723,4176_20250101_121_0_2,121_0,0,38.710899353027344,-9.214949607849121,23,IN_TRANSIT_TO,2025-02-18 08:29:35,12401,2766,AH-40-ND,POINT (-9.214949607849121 38.710899353027344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4669_20250101_204_0_4,204_0,0,38.71417999267578,-9.121780395507812,24,IN_TRANSIT_TO,2025-02-18 08:29:55,2111,4602,96-GL-80,POINT (-9.121780395507812 38.71417999267578)
6021_732,5038_20250101_107_0_2,107_0,0,38.70574951171875,-9.19987964630127,35,IN_TRANSIT_TO,2025-02-18 08:29:58,13304,6021,BD-91-QG,POINT (-9.19987964630127 38.70574951171875)
2256_758,6853_20250101_150_0_2,150_0,1,38.74201965332031,-9.171050071716309,13,IN_TRANSIT_TO,2025-02-18 08:29:40,1615,2256,80-53-ZE,POINT (-9.171050071716309 38.74201965332031)
2795_764,7151_20250101_168_0_3,168_0,1,38.74477005004883,-9.19906997680664,15,IN_TRANSIT_TO,2025-02-18 08:29:57,2811,2795,AJ-55-LI,POINT (-9.19906997680664 38.74477005004883)
2830_753,21634_20250101_167_0_4,167_0,1,38.7234992980957,-9.163979530334473,3,IN_TRANSIT_TO,2025-02-18 08:30:00,8608,2830,BF-57-FZ,POINT (-9.163979530334473 38.7234992980957)
6033_771,21940_20250101_248_0_4,248_0,0,38.72393035888672,-9.163080215454102,10,IN_TRANSIT_TO,2025-02-18 08:29:42,8501,6033,BF-92-AZ,POINT (-9.163080215454102 38.72393035888672)
