id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4570_20250401_204_0_5,204_0,1,38.70349884033203,-9.170519828796387,39,IN_TRANSIT_TO,2025-04-15 10:20:00,10202,4645,98-JO-46,POINT (-9.170519828796387 38.70349884033203)
4648_750,6409_20250401_106_0_7,106_0,0,38.762779235839844,-9.126299858093262,9,IN_TRANSIT_TO,2025-04-15 10:20:00,7506,4648,98-JO-47,POINT (-9.126299858093262 38.762779235839844)
557_25E,14257_20250401_79_0_10,79_0,0,38.70663070678711,-9.157170295715332,4,IN_TRANSIT_TO,2025-04-15 10:20:09,3912,557,,POINT (-9.157170295715332 38.70663070678711)
2253_758,6830_20250401_150_0_6,150_0,0,38.741371154785156,-9.169750213623047,19,IN_TRANSIT_TO,2025-04-15 10:20:11,1607,2253,80-52-ZE,POINT (-9.169750213623047 38.741371154785156)
611_15E,11219_20250401_76_0_9,76_0,0,38.69626998901367,-9.209329605102539,15,IN_TRANSIT_TO,2025-04-15 10:19:56,13210,611,,POINT (-9.209329605102539 38.69626998901367)
304_744,5817_20250401_200_0_6,200_0,1,38.72801971435547,-9.14840030670166,29,IN_TRANSIT_TO,2025-04-15 10:20:12,1702,304,22-SP-91,POINT (-9.14840030670166 38.72801971435547)
2992_774,7433_20250401_192_0_9,192_0,0,38.72254943847656,-9.16112995147705,6,IN_TRANSIT_TO,2025-04-15 10:19:46,8520,2992,29-VM-95,POINT (-9.16112995147705 38.72254943847656)
2448_767,7306_20250401_112_0_5,112_0,0,38.761478424072266,-9.166879653930664,21,IN_TRANSIT_TO,2025-04-15 10:19:53,50013,2448,44-BC-34,POINT (-9.166879653930664 38.761478424072266)
2317_742,5771_20250401_114_0_6,114_0,1,38.71397018432617,-9.195579528808594,2,IN_TRANSIT_TO,2025-04-15 10:20:14,12928,2317,61-86-ZB,POINT (-9.195579528808594 38.71397018432617)
603_15E,11224_20250401_76_0_9,76_0,0,38.70397186279297,-9.178979873657227,7,IN_TRANSIT_TO,2025-04-15 10:20:10,12116,603,,POINT (-9.178979873657227 38.70397186279297)
2766_714,3629_20250401_102_0_8,102_0,1,38.710601806640625,-9.215049743652344,13,IN_TRANSIT_TO,2025-04-15 10:20:07,12401,2766,AH-40-ND,POINT (-9.215049743652344 38.710601806640625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5774_20250401_114_0_4,114_0,1,38.71390151977539,-9.199430465698242,1,IN_TRANSIT_TO,2025-04-15 10:20:06,10315,2328,62-96-ZG,POINT (-9.199430465698242 38.71390151977539)
612_15E,11271_20250401_76_0_10,76_0,1,38.70301818847656,-9.179829597473145,13,IN_TRANSIT_TO,2025-04-15 10:19:50,12111,612,,POINT (-9.179829597473145 38.70301818847656)
2256_799,8212_20250401_120_0_10,120_0,0,38.73487854003906,-9.221429824829102,17,IN_TRANSIT_TO,2025-04-15 10:20:06,18129,2256,80-53-ZE,POINT (-9.221429824829102 38.73487854003906)
2795_714,3638_20250401_102_0_8,102_0,1,38.6975212097168,-9.193449974060059,23,IN_TRANSIT_TO,2025-04-15 10:19:58,4115,2795,AJ-55-LI,POINT (-9.193449974060059 38.6975212097168)
2494_720,4096_20250401_143_0_9,143_0,0,38.729679107666016,-9.143549919128418,12,IN_TRANSIT_TO,2025-04-15 10:19:49,1710,2494,88-BL-68,POINT (-9.143549919128418 38.729679107666016)
6033_732,5075_20250401_107_0_4,107_0,1,38.732730865478516,-9.145299911499023,37,IN_TRANSIT_TO,2025-04-15 10:19:52,1709,6033,BF-92-AZ,POINT (-9.145299911499023 38.732730865478516)
4617_750,6400_20250401_106_0_4,106_0,0,38.75410079956055,-9.185879707336426,20,IN_TRANSIT_TO,2025-04-15 10:19:42,13604,4617,22-GP-51,POINT (-9.185879707336426 38.75410079956055)
4620_728,4590_20250401_204_0_7,204_0,1,38.72378158569336,-9.112629890441895,26,IN_TRANSIT_TO,2025-04-15 10:19:50,9810,4620,22-GP-54,POINT (-9.112629890441895 38.72378158569336)
