id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7047_20251202_171_0_5,171_0,0,38.71131896972656,-9.195449829101562,29,IN_TRANSIT_TO,2025-12-16 14:59:45,10314,6032,BF-93-BC,POINT (-9.195449829101562 38.71131896972656)
4648_750,6389_20251202_106_0_9,106_0,1,38.75743103027344,-9.177379608154297,20,IN_TRANSIT_TO,2025-12-16 14:59:53,10809,4648,98-JO-47,POINT (-9.177379608154297 38.75743103027344)
4637_736,18835_20251202_199_0_10,199_0,1,38.78681945800781,-9.181180000305176,1,IN_TRANSIT_TO,2025-12-16 14:59:47,15101,4637,98-JO-44,POINT (-9.181180000305176 38.78681945800781)
2302_794,8094_20251202_115_0_11,115_0,0,38.75273132324219,-9.113579750061035,28,IN_TRANSIT_TO,2025-12-16 14:59:41,24377,2302,83-08-ZM,POINT (-9.113579750061035 38.75273132324219)
304_708,3331_20251202_100_0_9,100_0,0,38.74494934082031,-9.131369590759277,10,IN_TRANSIT_TO,2025-12-16 14:59:54,317,304,22-SP-91,POINT (-9.131369590759277 38.74494934082031)
2254_758,6886_20251202_150_0_12,150_0,1,38.747398376464844,-9.190070152282715,7,IN_TRANSIT_TO,2025-12-16 14:59:38,10803,2254,80-51-ZE,POINT (-9.190070152282715 38.747398376464844)
6022_760,7058_20251202_171_0_9,171_0,0,38.70608139038086,-9.179019927978516,19,IN_TRANSIT_TO,2025-12-16 14:59:49,12120,6022,BF-48-BB,POINT (-9.179019927978516 38.70608139038086)
2440_716,3743_20251202_164_0_15,164_0,0,38.75012969970703,-9.195579528808594,21,IN_TRANSIT_TO,2025-12-16 14:59:30,10802,2440,29-AX-08,POINT (-9.195579528808594 38.75012969970703)
2992_71B,45265_20251202_278_0_10,278_0,0,38.75244903564453,-9.206480026245117,21,IN_TRANSIT_TO,2025-12-16 14:59:28,50170,2992,29-VM-95,POINT (-9.206480026245117 38.75244903564453)
558_28E,14941_20251202_75_0_7,75_0,1,38.71295166015625,-9.129619598388672,11,IN_TRANSIT_TO,2025-12-16 14:59:53,13811,558,,POINT (-9.129619598388672 38.71295166015625)
2317_764,7154_20251202_168_0_12,168_0,1,38.7447509765625,-9.168600082397461,29,IN_TRANSIT_TO,2025-12-16 14:59:28,12708,2317,61-86-ZB,POINT (-9.168600082397461 38.7447509765625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_712,3551_20251202_189_0_12,189_0,1,38.72077178955078,-9.126870155334473,24,IN_TRANSIT_TO,2025-12-16 14:59:40,9112,2328,62-96-ZG,POINT (-9.126870155334473 38.72077178955078)
612_15E,11250_20251202_76_0_11,76_0,0,38.6965217590332,-9.207869529724121,17,IN_TRANSIT_TO,2025-12-16 14:59:50,9610,612,,POINT (-9.207869529724121 38.6965217590332)
2321_712,3529_20251202_189_0_9,189_0,0,38.72517013549805,-9.153429985046387,18,IN_TRANSIT_TO,2025-12-16 14:59:40,1209,2321,04-47-ZF,POINT (-9.153429985046387 38.72517013549805)
2256_768,7317_20251202_111_0_10,111_0,1,38.74372863769531,-9.176130294799805,20,IN_TRANSIT_TO,2025-12-16 14:59:29,10705,2256,80-53-ZE,POINT (-9.176130294799805 38.74372863769531)
2346_771,21929_20251202_248_0_15,248_0,1,38.72386932373047,-9.160599708557129,17,IN_TRANSIT_TO,2025-12-16 14:59:42,8511,2346,62-93-ZG,POINT (-9.160599708557129 38.72386932373047)
2954_765,7174_20251202_110_0_33,110_0,0,38.75442123413086,-9.190770149230957,1,IN_TRANSIT_TO,2025-12-16 14:59:26,10833,2954,62-GQ-56,POINT (-9.190770149230957 38.75442123413086)
2953_45B,49565_20251202_277_0_5,277_0,0,38.77281951904297,-9.1466703414917,1,IN_TRANSIT_TO,2025-12-15 18:30:42,11506,2953,62-GQ-55,POINT (-9.1466703414917 38.77281951904297)
2950_29B,17535_20251202_209_0_13,209_0,0,38.7653694152832,-9.119729995727539,30,IN_TRANSIT_TO,2025-12-16 14:59:50,7521,2950,62-GQ-51,POINT (-9.119729995727539 38.7653694152832)
4641_750,6291_20251202_106_0_9,106_0,0,38.710731506347656,-9.226320266723633,35,IN_TRANSIT_TO,2025-12-16 14:59:53,14311,4641,90-JI-98,POINT (-9.226320266723633 38.710731506347656)
4646_750,6304_20251202_106_0_10,106_0,0,38.749168395996094,-9.190420150756836,22,IN_TRANSIT_TO,2025-12-16 14:59:38,10806,4646,11-JM-79,POINT (-9.190420150756836 38.749168395996094)
2973_702,3057_20251202_146_0_27,146_0,0,38.726478576660156,-9.164449691772461,4,IN_TRANSIT_TO,2025-12-16 14:59:36,6105,2973,30-VM-13,POINT (-9.164449691772461 38.726478576660156)
4818_728,4707_20251202_204_0_8,204_0,0,38.73352813720703,-9.104220390319824,30,IN_TRANSIT_TO,2025-12-16 14:59:44,8313,4818,42-VT-57,POINT (-9.104220390319824 38.73352813720703)
2699_711,3508_20251202_101_0_10,101_0,1,38.71062088012695,-9.138520240783691,33,IN_TRANSIT_TO,2025-12-16 14:59:32,5510,2699,92-XQ-25,POINT (-9.138520240783691 38.71062088012695)
2692_738,5565_20251202_117_0_7,117_0,1,38.75284957885742,-9.149920463562012,25,IN_TRANSIT_TO,2025-12-16 14:59:29,2003,2692,90-XF-62,POINT (-9.149920463562012 38.75284957885742)
2693_714,3696_20251202_102_0_10,102_0,1,38.70637130737305,-9.149250030517578,36,IN_TRANSIT_TO,2025-12-16 14:59:49,3927,2693,90-XF-46,POINT (-9.149250030517578 38.70637130737305)
2694_714,3673_20251202_102_0_11,102_0,0,38.70233154296875,-9.180680274963379,13,IN_TRANSIT_TO,2025-12-16 14:59:40,12121,2694,90-XF-49,POINT (-9.180680274963379 38.70233154296875)
2669_714,3704_20251202_102_0_10,102_0,1,38.70323181152344,-9.17959976196289,27,IN_TRANSIT_TO,2025-12-16 14:59:36,12111,2669,87-XB-34,POINT (-9.17959976196289 38.70323181152344)
4836_736,5400_20251202_199_0_10,199_0,1,38.725868225097656,-9.150779724121094,26,IN_TRANSIT_TO,2025-12-16 14:59:45,1206,4836,34-VR-23,POINT (-9.150779724121094 38.725868225097656)
2705_727,4539_20251202_103_0_7,103_0,1,38.728668212890625,-9.147700309753418,38,IN_TRANSIT_TO,2025-12-16 14:59:45,1701,2705,92-XQ-29,POINT (-9.147700309753418 38.728668212890625)
6047_732,5061_20251202_107_0_7,107_0,0,38.723548889160156,-9.148579597473145,13,IN_TRANSIT_TO,2025-12-16 14:59:44,1212,6047,BH-20-IP,POINT (-9.148579597473145 38.723548889160156)
6046_732,5075_20251202_107_0_7,107_0,0,38.7476692199707,-9.152199745178223,2,IN_TRANSIT_TO,2025-12-16 14:59:50,13502,6046,BH-73-IR,POINT (-9.152199745178223 38.7476692199707)
4618_750,6347_20251202_106_0_10,106_0,0,38.76350021362305,-9.104020118713379,3,IN_TRANSIT_TO,2025-12-16 14:59:52,2322,4618,22-GP-52,POINT (-9.104020118713379 38.76350021362305)
2678_711,3464_20251202_101_0_11,101_0,0,38.75054931640625,-9.212980270385742,25,IN_TRANSIT_TO,2025-12-16 14:59:33,11006,2678,93-XA-39,POINT (-9.212980270385742 38.75054931640625)
2948_26B,17521_20251202_208_0_13,208_0,0,38.7629508972168,-9.10575008392334,14,IN_TRANSIT_TO,2025-12-16 14:59:53,50353,2948,51-GL-85,POINT (-9.10575008392334 38.7629508972168)
2958_40B,17561_20251202_212_0_14,212_0,0,38.79172134399414,-9.14745044708252,9,IN_TRANSIT_TO,2025-12-16 14:59:52,50206,2958,27-GU-73,POINT (-9.14745044708252 38.79172134399414)
4643_750,6325_20251202_106_0_9,106_0,0,38.75579833984375,-9.151570320129395,14,IN_TRANSIT_TO,2025-12-16 14:59:05,5707,4643,98-JO-45,POINT (-9.151570320129395 38.75579833984375)
2677_727,4554_20251202_103_0_8,103_0,1,38.70608139038086,-9.173270225524902,19,IN_TRANSIT_TO,2025-12-16 14:59:56,12105,2677,87-XB-41,POINT (-9.173270225524902 38.70608139038086)
2671_746,5988_20251202_108_0_13,108_0,0,38.75257110595703,-9.210100173950195,22,IN_TRANSIT_TO,2025-12-16 14:59:45,11006,2671,87-XB-43,POINT (-9.210100173950195 38.75257110595703)
2673_723,4138_20251202_121_0_10,121_0,1,38.722679138183594,-9.196399688720703,21,IN_TRANSIT_TO,2025-12-16 14:59:32,21302,2673,87-XB-37,POINT (-9.196399688720703 38.722679138183594)
2679_709,3403_20251202_148_0_22,148_0,0,38.7153205871582,-9.16327953338623,10,IN_TRANSIT_TO,2025-12-16 14:59:33,8110,2679,93-XA-34,POINT (-9.16327953338623 38.7153205871582)
2672_723,18953_20251202_121_0_10,121_0,1,38.72439956665039,-9.193129539489746,22,IN_TRANSIT_TO,2025-12-16 14:59:52,8714,2672,87-XB-44,POINT (-9.193129539489746 38.72439956665039)
2670_764,7167_20251202_168_0_12,168_0,0,38.75,-9.191269874572754,15,IN_TRANSIT_TO,2025-12-16 14:59:10,10808,2670,87-XB-32,POINT (-9.191269874572754 38.75)
2674_714,3660_20251202_102_0_11,102_0,0,38.69738006591797,-9.203370094299316,19,IN_TRANSIT_TO,2025-12-16 14:59:48,4112,2674,87-XB-38,POINT (-9.203370094299316 38.69738006591797)
2675_738,5514_20251202_117_0_10,117_0,1,38.73152160644531,-9.145979881286621,19,IN_TRANSIT_TO,2025-12-16 14:59:56,1713,2675,87-XB-35,POINT (-9.145979881286621 38.73152160644531)
2964_737,5478_20251202_173_0_27,173_0,0,38.71398162841797,-9.138019561767578,0,IN_TRANSIT_TO,2025-12-16 14:59:27,,2964,30-VM-19,POINT (-9.138019561767578 38.71398162841797)
2962_774,7460_20251202_192_0_21,192_0,0,38.72050094604492,-9.164030075073242,5,IN_TRANSIT_TO,2025-12-16 14:59:32,8027,2962,30-VM-07,POINT (-9.164030075073242 38.72050094604492)
2961_730,4970_20251202_198_0_11,198_0,1,38.73067092895508,-9.12732982635498,15,IN_TRANSIT_TO,2025-12-16 14:59:37,7003,2961,26-VD-02,POINT (-9.12732982635498 38.73067092895508)
510_15E,11289_20251202_76_0_13,76_0,0,38.706321716308594,-9.144829750061035,3,IN_TRANSIT_TO,2025-12-16 14:59:44,3820,510,,POINT (-9.144829750061035 38.706321716308594)
4819_728,4610_20251202_204_0_9,204_0,1,38.70682144165039,-9.141779899597168,34,IN_TRANSIT_TO,2025-12-16 14:59:31,3820,4819,34-VR-16,POINT (-9.141779899597168 38.70682144165039)
2718_709,3388_20251202_148_0_21,148_0,1,38.71561813354492,-9.15999984741211,5,IN_TRANSIT_TO,2025-12-16 14:59:49,8103,2718,92-XQ-23,POINT (-9.15999984741211 38.71561813354492)
6049_732,5092_20251202_107_0_7,107_0,1,38.698020935058594,-9.190549850463867,19,IN_TRANSIT_TO,2025-12-16 14:59:45,9505,6049,BH-47-IR,POINT (-9.190549850463867 38.698020935058594)
2723_713,3620_20251202_122_0_12,122_0,1,38.71234893798828,-9.156350135803223,18,IN_TRANSIT_TO,2025-12-16 14:59:42,6708,2723,92-XQ-43,POINT (-9.156350135803223 38.71234893798828)
6050_732,5058_20251202_107_0_7,107_0,0,38.70227813720703,-9.180720329284668,26,IN_TRANSIT_TO,2025-12-16 14:59:53,12102,6050,BH-62-IR,POINT (-9.180720329284668 38.70227813720703)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_767,7292_20251202_112_0_8,112_0,1,38.75157928466797,-9.143030166625977,33,IN_TRANSIT_TO,2025-12-16 14:59:29,102,2441,29-AX-07,POINT (-9.143030166625977 38.75157928466797)
2741_756,6758_20251202_175_0_13,175_0,1,38.742271423339844,-9.134119987487793,18,IN_TRANSIT_TO,2025-12-16 14:59:56,302,2741,AG-99-TG,POINT (-9.134119987487793 38.742271423339844)
2658_776,7479_20251202_193_0_38,193_0,0,38.700279235839844,-9.246450424194336,4,IN_TRANSIT_TO,2025-12-16 14:59:48,14904,2658,05-VZ-71,POINT (-9.246450424194336 38.700279235839844)
2479_729,4777_20251202_104_0_8,104_0,1,38.744998931884766,-9.19884967803955,24,IN_TRANSIT_TO,2025-12-16 14:59:02,10831,2479,91-BE-74,POINT (-9.19884967803955 38.744998931884766)
2414_716,3727_20251202_164_0_12,164_0,1,38.738548278808594,-9.153980255126953,18,IN_TRANSIT_TO,2025-12-16 14:59:54,1504,2414,92-AO-51,POINT (-9.153980255126953 38.738548278808594)
2755_735,5235_20251202_172_0_10,172_0,1,38.70882034301758,-9.13051986694336,31,IN_TRANSIT_TO,2025-12-16 14:59:39,8202,2755,AG-95-TG,POINT (-9.13051986694336 38.70882034301758)
2979_774,7440_20251202_192_0_22,192_0,1,38.720130920410156,-9.165650367736816,12,IN_TRANSIT_TO,2025-12-16 14:59:54,8006,2979,30-VM-17,POINT (-9.165650367736816 38.720130920410156)
2281_758,6830_20251202_150_0_10,150_0,0,38.717430114746094,-9.150270462036133,6,IN_TRANSIT_TO,2025-12-16 14:59:32,10605,2281,67-56-ZJ,POINT (-9.150270462036133 38.717430114746094)
2628_718,3957_20251202_105_0_13,105_0,1,38.756629943847656,-9.112899780273438,30,IN_TRANSIT_TO,2025-12-16 14:59:41,24370,2628,52-VP-82,POINT (-9.112899780273438 38.756629943847656)
2841_751,6435_20251202_109_0_15,109_0,0,38.69779968261719,-9.204529762268066,16,IN_TRANSIT_TO,2025-12-16 14:59:29,9604,2841,BF-55-FZ,POINT (-9.204529762268066 38.69779968261719)
1717_701,2985_20251202_123_0_14,123_0,0,38.7489013671875,-9.14900016784668,5,IN_TRANSIT_TO,2025-12-16 14:59:25,2006,1717,69-AL-80,POINT (-9.14900016784668 38.7489013671875)
4835_736,5332_20251202_199_0_9,199_0,0,38.74116897583008,-9.146530151367188,8,IN_TRANSIT_TO,2025-12-16 14:59:53,1809,4835,53-VR-06,POINT (-9.146530151367188 38.74116897583008)
4624_796,8145_20251202_174_0_25,174_0,0,38.76142120361328,-9.157529830932617,1,IN_TRANSIT_TO,2025-12-16 14:59:31,5826,4624,11-JM-75,POINT (-9.157529830932617 38.76142120361328)
6034_760,7078_20251202_171_0_11,171_0,0,38.71397018432617,-9.137399673461914,9,IN_TRANSIT_TO,2025-12-16 14:59:41,906,6034,BF-61-AX,POINT (-9.137399673461914 38.71397018432617)
306_708,3278_20251202_100_0_11,100_0,1,38.76871871948242,-9.097749710083008,14,IN_TRANSIT_TO,2025-12-16 14:59:54,7822,306,73-ST-81,POINT (-9.097749710083008 38.76871871948242)
305_708,3352_20251202_100_0_8,100_0,1,38.726070404052734,-9.134949684143066,39,IN_TRANSIT_TO,2025-12-16 14:59:29,610,305,73-ST-80,POINT (-9.134949684143066 38.726070404052734)
