id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11448_20250901_76_0_5,76_0,0,38.70682907104492,-9.141599655151367,3,IN_TRANSIT_TO,2025-10-11 22:28:52,3820,611,,POINT (-9.141599655151367 38.70682907104492)
304_794,8065_20250901_115_0_24,115_0,1,38.752498626708984,-9.114450454711914,11,IN_TRANSIT_TO,2025-10-11 22:28:52,50070,304,22-SP-91,POINT (-9.114450454711914 38.752498626708984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20250901_76_0_23,76_0,0,38.70478057861328,-9.177450180053711,10,IN_TRANSIT_TO,2025-10-11 22:29:04,12116,612,,POINT (-9.177450180053711 38.70478057861328)
4620_750,6374_20250901_106_0_6,106_0,1,38.755821228027344,-9.14900016784668,26,IN_TRANSIT_TO,2025-10-11 22:29:17,5712,4620,22-GP-54,POINT (-9.14900016784668 38.755821228027344)
2678_727,4493_20250901_103_1_18,103_1,1,38.7138786315918,-9.153380393981934,34,IN_TRANSIT_TO,2025-10-11 22:29:05,6703,2678,93-XA-39,POINT (-9.153380393981934 38.7138786315918)
4623_796,8136_20250901_174_0_43,174_0,0,38.778629302978516,-9.16409969329834,7,IN_TRANSIT_TO,2025-10-11 22:29:01,5923,4623,27-JO-12,POINT (-9.16409969329834 38.778629302978516)
604_15E,11437_20250901_76_0_5,76_0,0,38.69889831542969,-9.225370407104492,21,IN_TRANSIT_TO,2025-10-11 22:29:11,4208,604,,POINT (-9.225370407104492 38.69889831542969)
6050_706,19502_20250901_147_1_12,147_1,1,38.729801177978516,-9.126099586486816,9,IN_TRANSIT_TO,2025-10-11 22:28:51,11705,6050,BH-62-IR,POINT (-9.126099586486816 38.729801177978516)
2414_767,7266_20250901_112_1_19,112_1,0,38.7565803527832,-9.185649871826172,11,IN_TRANSIT_TO,2025-10-11 22:28:56,12802,2414,92-AO-51,POINT (-9.185649871826172 38.7565803527832)
608_15E,11239_20250901_76_0_22,76_0,1,38.70806884765625,-9.137200355529785,21,IN_TRANSIT_TO,2025-10-11 22:29:12,3823,608,,POINT (-9.137200355529785 38.70806884765625)
2281_747,6098_20250901_177_0_32,177_0,1,38.76047897338867,-9.170129776000977,14,IN_TRANSIT_TO,2025-10-11 22:29:06,50010,2281,67-56-ZJ,POINT (-9.170129776000977 38.76047897338867)
4811_751,6473_20250901_109_0_32,109_0,1,38.69874954223633,-9.226719856262207,11,IN_TRANSIT_TO,2025-10-11 22:29:09,4210,4811,34-VR-20,POINT (-9.226719856262207 38.69874954223633)
2259_758,6832_20250901_150_0_22,150_0,1,38.7080192565918,-9.143349647521973,33,IN_TRANSIT_TO,2025-10-11 22:29:13,3826,2259,67-44-ZJ,POINT (-9.143349647521973 38.7080192565918)
6026_760,7080_20250901_171_1_13,171_1,0,38.70808029174805,-9.195879936218262,28,IN_TRANSIT_TO,2025-10-11 22:29:05,10304,6026,BF-39-BB,POINT (-9.195879936218262 38.70808029174805)
2706_728,4613_20250901_204_1_5,204_1,1,38.761531829833984,-9.097920417785645,10,IN_TRANSIT_TO,2025-10-11 22:29:06,2511,2706,92-XQ-46,POINT (-9.097920417785645 38.761531829833984)
2638_708,3341_20250901_100_1_15,100_1,0,38.76850128173828,-9.104120254516602,21,IN_TRANSIT_TO,2025-10-11 22:28:58,7711,2638,87-VS-48,POINT (-9.104120254516602 38.76850128173828)
6039_760,7038_20250901_171_1_13,171_1,1,38.71371841430664,-9.136520385742188,25,IN_TRANSIT_TO,2025-10-11 22:28:53,905,6039,BG-96-LU,POINT (-9.136520385742188 38.71371841430664)
2611_783,7819_20250901_203_2_26,203_2,1,38.78300094604492,-9.123519897460938,4,IN_TRANSIT_TO,2025-10-11 22:29:17,16304,2611,66-VI-38,POINT (-9.123519897460938 38.78300094604492)
2468_767,7187_20250901_112_1_17,112_1,0,38.75271987915039,-9.196800231933594,15,IN_TRANSIT_TO,2025-10-11 22:28:43,10914,2468,16-AZ-10,POINT (-9.196800231933594 38.75271987915039)
2736_742,5727_20250901_114_0_14,114_0,1,38.708580017089844,-9.172120094299316,21,IN_TRANSIT_TO,2025-10-11 22:29:00,9402,2736,AG-47-EI,POINT (-9.172120094299316 38.708580017089844)
2621_759,6934_20250901_144_0_17,144_0,0,38.76762008666992,-9.100119590759277,47,IN_TRANSIT_TO,2025-10-11 22:29:14,7825,2621,66-VI-45,POINT (-9.100119590759277 38.76762008666992)
2622_755,17787_20250901_118_0_11,118_0,1,38.746620178222656,-9.107330322265625,36,IN_TRANSIT_TO,2025-10-11 22:28:56,2211,2622,66-VI-21,POINT (-9.107330322265625 38.746620178222656)
2603_708,3306_20250901_100_1_21,100_1,1,38.75931930541992,-9.114569664001465,26,IN_TRANSIT_TO,2025-10-11 22:29:11,8406,2603,16-VF-76,POINT (-9.114569664001465 38.75931930541992)
2656_759,6912_20250901_144_0_18,144_0,1,38.71175003051758,-9.135769844055176,44,IN_TRANSIT_TO,2025-10-11 22:29:00,4506,2656,05-VZ-53,POINT (-9.135769844055176 38.71175003051758)
