id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_716,3723_20250101_164_0_2,164_0,1,38.735130310058594,-9.140780448913574,23,IN_TRANSIT_TO,2025-02-26 16:32:40,11101,1742,91-HR-99,POINT (-9.140780448913574 38.735130310058594)
2689_723,4182_20250101_121_0_11,121_0,1,38.72201919555664,-9.139169692993164,33,IN_TRANSIT_TO,2025-02-26 16:32:39,9214,2689,93-XA-45,POINT (-9.139169692993164 38.72201919555664)
4645_728,4609_20250101_204_0_10,204_0,0,38.74599838256836,-9.100379943847656,34,IN_TRANSIT_TO,2025-02-26 16:32:36,12501,4645,98-JO-46,POINT (-9.100379943847656 38.74599838256836)
4637_783,7835_20250101_203_0_12,203_0,1,38.73957061767578,-9.146300315856934,22,IN_TRANSIT_TO,2025-02-26 16:32:07,1906,4637,98-JO-44,POINT (-9.146300315856934 38.73957061767578)
2253_758,6860_20250101_150_0_12,150_0,1,38.73841857910156,-9.16862964630127,15,IN_TRANSIT_TO,2025-02-26 16:32:14,2712,2253,80-52-ZE,POINT (-9.16862964630127 38.73841857910156)
304_744,5838_20250101_200_0_11,200_0,0,38.77423095703125,-9.097350120544434,26,IN_TRANSIT_TO,2025-02-26 16:32:12,7821,304,22-SP-91,POINT (-9.097350120544434 38.77423095703125)
4606_750,6326_20250101_106_0_2,106_0,1,38.74977111816406,-9.194319725036621,16,IN_TRANSIT_TO,2025-02-26 16:32:16,10835,4606,96-GL-83,POINT (-9.194319725036621 38.74977111816406)
6022_760,7110_20250101_171_0_3,171_0,0,38.70899963378906,-9.135149955749512,10,IN_TRANSIT_TO,2025-02-26 16:32:32,5502,6022,BF-48-BB,POINT (-9.135149955749512 38.70899963378906)
2440_767,7297_20250101_112_0_9,112_0,0,38.75967025756836,-9.156820297241211,19,IN_TRANSIT_TO,2025-02-26 16:32:23,5825,2440,29-AX-08,POINT (-9.156820297241211 38.75967025756836)
2992_765,18944_20250101_110_0_40,110_0,1,38.752628326416016,-9.208970069885254,0,IN_TRANSIT_TO,2025-02-26 16:32:13,,2992,29-VM-95,POINT (-9.208970069885254 38.752628326416016)
2448_703,3149_20250101_165_0_10,165_0,1,38.779579162597656,-9.159819602966309,27,IN_TRANSIT_TO,2025-02-26 16:32:34,5922,2448,44-BC-34,POINT (-9.159819602966309 38.779579162597656)
2317_742,5769_20250101_114_0_9,114_0,1,38.710018157958984,-9.194629669189453,4,IN_TRANSIT_TO,2025-02-26 16:32:15,50139,2317,61-86-ZB,POINT (-9.194629669189453 38.710018157958984)
4604_750,6290_20250101_106_0_10,106_0,1,38.75947189331055,-9.115519523620605,32,IN_TRANSIT_TO,2025-02-26 16:32:17,8407,4604,96-GL-82,POINT (-9.115519523620605 38.75947189331055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6348_20250101_106_0_8,106_0,1,38.73918151855469,-9.202380180358887,9,IN_TRANSIT_TO,2025-02-26 16:32:20,8807,4602,96-GL-80,POINT (-9.202380180358887 38.73918151855469)
