id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_767,7308_20250901_112_1_14,112_1,1,38.755699157714844,-9.204700469970703,8,IN_TRANSIT_TO,2025-09-17 21:32:05,10926,2253,80-52-ZE,POINT (-9.204700469970703 38.755699157714844)
6022_726,4317_20250901_116_0_18,116_0,1,38.75947189331055,-9.190130233764648,6,IN_TRANSIT_TO,2025-09-17 21:32:02,12817,6022,BF-48-BB,POINT (-9.190130233764648 38.75947189331055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11446_20250901_76_0_4,76_0,1,38.70466995239258,-9.17788028717041,13,IN_TRANSIT_TO,2025-09-17 21:31:45,12111,612,,POINT (-9.17788028717041 38.70466995239258)
2494_720,4094_20250901_143_1_20,143_1,1,38.73168182373047,-9.144229888916016,17,IN_TRANSIT_TO,2025-09-17 21:32:00,1709,2494,88-BL-68,POINT (-9.144229888916016 38.73168182373047)
4642_750,6313_20250901_106_0_16,106_0,0,38.75975036621094,-9.155150413513184,15,IN_TRANSIT_TO,2025-09-17 21:31:49,5805,4642,90-JI-99,POINT (-9.155150413513184 38.75975036621094)
4611_728,4621_20250901_204_0_14,204_0,0,38.7554817199707,-9.096570014953613,38,IN_TRANSIT_TO,2025-09-17 21:31:56,2410,4611,96-GL-88,POINT (-9.096570014953613 38.7554817199707)
2973_774,7467_20250901_192_1_30,192_1,1,38.72687911987305,-9.144630432128906,2,IN_TRANSIT_TO,2025-09-17 21:31:43,6608,2973,30-VM-13,POINT (-9.144630432128906 38.72687911987305)
4627_783,7835_20250901_203_0_18,203_0,1,38.72932815551758,-9.14762020111084,25,IN_TRANSIT_TO,2025-09-17 21:32:02,1714,4627,11-JM-76,POINT (-9.14762020111084 38.72932815551758)
2690_723,4168_20250901_121_4_19,121_4,1,38.7246208190918,-9.158419609069824,27,IN_TRANSIT_TO,2025-09-17 21:31:44,8502,2690,99-XE-57,POINT (-9.158419609069824 38.7246208190918)
6048_729,4854_20250901_104_6_1,104_6,0,38.69675064086914,-9.221269607543945,13,IN_TRANSIT_TO,2025-09-17 21:31:41,13204,6048,BH-46-IR,POINT (-9.221269607543945 38.69675064086914)
6046_760,7105_20250901_171_1_15,171_1,0,38.72475051879883,-9.140270233154297,3,IN_TRANSIT_TO,2025-09-17 21:31:47,6901,6046,BH-73-IR,POINT (-9.140270233154297 38.72475051879883)
