id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
304_794,8065_20250901_115_0_21,115_0,0,38.76272964477539,-9.103630065917969,35,IN_TRANSIT_TO,2025-10-11 20:40:21,2311,304,22-SP-91,POINT (-9.103630065917969 38.76272964477539)
2448_729,4782_20250901_104_0_17,104_0,1,38.74494934082031,-9.197919845581055,24,IN_TRANSIT_TO,2025-10-11 20:40:45,10831,2448,44-BC-34,POINT (-9.197919845581055 38.74494934082031)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6311_20250901_106_0_17,106_0,0,38.74967956542969,-9.193470001220703,22,IN_TRANSIT_TO,2025-10-11 20:40:36,10806,4602,96-GL-80,POINT (-9.193470001220703 38.74967956542969)
612_15E,11203_20250901_76_0_21,76_0,0,38.70634841918945,-9.148070335388184,4,IN_TRANSIT_TO,2025-10-11 20:40:45,3802,612,,POINT (-9.148070335388184 38.70634841918945)
2951_29B,17525_20250901_209_0_26,209_0,0,38.758949279785156,-9.111350059509277,2,IN_TRANSIT_TO,2025-10-11 20:40:26,8413,2951,62-GQ-53,POINT (-9.111350059509277 38.758949279785156)
4626_796,8128_20250901_174_0_41,174_0,0,38.77814865112305,-9.164230346679688,7,IN_TRANSIT_TO,2025-10-11 20:40:46,5923,4626,90-JI-93,POINT (-9.164230346679688 38.77814865112305)
2684_748,6135_20250901_169_0_37,169_0,0,38.72711944580078,-9.209580421447754,6,IN_TRANSIT_TO,2025-10-11 20:40:27,18102,2684,99-XE-59,POINT (-9.209580421447754 38.72711944580078)
2682_714,3632_20250901_102_0_18,102_0,1,38.700721740722656,-9.182379722595215,26,IN_TRANSIT_TO,2025-10-11 20:40:47,9503,2682,93-XA-42,POINT (-9.182379722595215 38.700721740722656)
2676_711,3489_20250901_101_0_19,101_0,0,38.71323013305664,-9.136429786682129,3,IN_TRANSIT_TO,2025-10-11 20:40:46,913,2676,87-XB-40,POINT (-9.136429786682129 38.71323013305664)
2675_723,4141_20250901_121_0_20,121_0,0,38.72515106201172,-9.15404987335205,7,IN_TRANSIT_TO,2025-10-11 20:40:37,1209,2675,87-XB-35,POINT (-9.15404987335205 38.72515106201172)
4623_796,8136_20250901_174_0_38,174_0,1,38.786380767822266,-9.159529685974121,6,IN_TRANSIT_TO,2025-10-11 20:40:41,11620,4623,27-JO-12,POINT (-9.159529685974121 38.786380767822266)
6031_729,4785_20250901_104_0_16,104_0,1,38.71207809448242,-9.201279640197754,15,IN_TRANSIT_TO,2025-10-11 20:40:32,12904,6031,BF-87-AX,POINT (-9.201279640197754 38.71207809448242)
