id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6329_20250401_106_0_6,106_0,1,38.70663070678711,-9.222780227661133,5,IN_TRANSIT_TO,2025-05-18 23:07:40,18402,4645,98-JO-46,POINT (-9.222780227661133 38.70663070678711)
611_15E,11456_20250401_76_0_6,76_0,1,38.69702911376953,-9.221949577331543,3,IN_TRANSIT_TO,2025-05-18 23:08:33,4209,611,,POINT (-9.221949577331543 38.69702911376953)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_727,4494_20250401_103_1_22,103_1,1,38.70719909667969,-9.202529907226562,11,IN_TRANSIT_TO,2025-05-18 23:08:09,13111,2795,AJ-55-LI,POINT (-9.202529907226562 38.70719909667969)
2494_720,4063_20250401_143_1_26,143_1,1,38.735198974609375,-9.141519546508789,20,IN_TRANSIT_TO,2025-05-18 23:08:20,11102,2494,88-BL-68,POINT (-9.141519546508789 38.735198974609375)
4641_750,6364_20250401_106_0_7,106_0,0,38.757381439208984,-9.167799949645996,18,IN_TRANSIT_TO,2025-05-18 23:08:17,50002,4641,90-JI-98,POINT (-9.167799949645996 38.757381439208984)
6001_706,35839_20250401_147_1_15,147_1,1,38.72856903076172,-9.124629974365234,9,IN_TRANSIT_TO,2025-05-18 23:07:57,11705,6001,99-XU-70,POINT (-9.124629974365234 38.72856903076172)
6031_760,51292_20250401_171_1_15,171_1,1,38.717498779296875,-9.136529922485352,26,IN_TRANSIT_TO,2025-05-18 23:08:33,818,6031,BF-87-AX,POINT (-9.136529922485352 38.717498779296875)
604_15E,11291_20250401_76_0_24,76_0,0,38.69633102416992,-9.220179557800293,20,IN_TRANSIT_TO,2025-05-18 23:08:26,13204,604,,POINT (-9.220179557800293 38.69633102416992)
