id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2258_731,19406_20250901_190_0_3,190_0,0,38.7435188293457,-9.153719902038574,9,IN_TRANSIT_TO,2025-09-22 05:58:15,3309,2258,53-58-ZJ,POINT (-9.153719902038574 38.7435188293457)
2466_716,3747_20250901_164_0_5,164_0,0,38.73701858520508,-9.147470474243164,5,IN_TRANSIT_TO,2025-09-22 05:59:12,1811,2466,16-AZ-16,POINT (-9.147470474243164 38.73701858520508)
2719_754,6592_20250901_201_0_2,201_0,1,38.74121856689453,-9.17002010345459,28,IN_TRANSIT_TO,2025-09-22 05:58:45,1615,2719,92-XQ-17,POINT (-9.17002010345459 38.74121856689453)
6028_732,5093_20250901_107_0_2,107_0,0,38.745601654052734,-9.14783000946045,4,IN_TRANSIT_TO,2025-09-22 05:58:59,2002,6028,BF-68-AX,POINT (-9.14783000946045 38.745601654052734)
2471_731,5014_20250901_190_0_3,190_0,0,38.78717041015625,-9.112000465393066,36,IN_TRANSIT_TO,2025-09-22 05:59:08,12611,2471,74-BC-70,POINT (-9.112000465393066 38.78717041015625)
2246_758,6793_20250901_150_0_3,150_0,0,38.72385025024414,-9.16057014465332,11,IN_TRANSIT_TO,2025-09-22 05:58:35,8511,2246,22-38-ZB,POINT (-9.16057014465332 38.72385025024414)
2493_794,8067_20250901_115_0_3,115_0,1,38.711631774902344,-9.125419616699219,36,IN_TRANSIT_TO,2025-09-22 05:59:01,2118,2493,88-BL-65,POINT (-9.125419616699219 38.711631774902344)
2477_729,4766_20250901_104_0_3,104_0,1,38.69818115234375,-9.22467041015625,2,IN_TRANSIT_TO,2025-09-22 05:58:56,4209,2477,91-BE-73,POINT (-9.22467041015625 38.69818115234375)
611_15E,11202_20250901_76_0_3,76_0,0,38.69723129272461,-9.201700210571289,16,IN_TRANSIT_TO,2025-09-22 05:58:48,4112,611,,POINT (-9.201700210571289 38.69723129272461)
4644_728,4621_20250901_204_0_3,204_0,1,38.697349548339844,-9.199970245361328,42,IN_TRANSIT_TO,2025-09-22 05:58:53,4102,4644,27-JO-11,POINT (-9.199970245361328 38.697349548339844)
560_28E,14920_20250901_75_0_3,75_0,1,38.7234001159668,-9.13167953491211,30,IN_TRANSIT_TO,2025-09-22 05:58:53,9126,560,,POINT (-9.13167953491211 38.7234001159668)
2345_768,7319_20250901_111_0_4,111_0,1,38.76346969604492,-9.198530197143555,4,IN_TRANSIT_TO,2025-09-22 05:58:51,13909,2345,53-59-ZJ,POINT (-9.198530197143555 38.76346969604492)
2983_797,8161_20250901_163_0_6,163_0,0,38.737518310546875,-9.133529663085938,1,IN_TRANSIT_TO,2025-09-22 05:58:45,409,2983,30-VM-08,POINT (-9.133529663085938 38.737518310546875)
2447_703,3135_20250901_165_0_2,165_0,1,38.78316879272461,-9.14818000793457,34,IN_TRANSIT_TO,2025-09-22 05:58:54,50045,2447,44-BC-33,POINT (-9.14818000793457 38.78316879272461)
2482_767,7289_20250901_112_0_2,112_0,1,38.737701416015625,-9.14210033416748,38,IN_TRANSIT_TO,2025-09-22 05:58:58,11109,2482,55-BH-02,POINT (-9.14210033416748 38.737701416015625)
2346_724,4204_20250901_178_0_4,178_0,1,38.742271423339844,-9.199529647827148,13,IN_TRANSIT_TO,2025-09-22 05:58:47,2805,2346,62-93-ZG,POINT (-9.199529647827148 38.742271423339844)
2290_724,4236_20250901_178_0_3,178_0,0,38.73400115966797,-9.202349662780762,11,IN_TRANSIT_TO,2025-09-22 05:59:02,8848,2290,92-55-ZM,POINT (-9.202349662780762 38.73400115966797)
