id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51297_20251202_171_0_9,171_0,1,38.70492172241211,-9.195969581604004,17,IN_TRANSIT_TO,2025-12-26 14:37:55,13305,6032,BF-93-BC,POINT (-9.195969581604004 38.70492172241211)
4645_750,6324_20251202_106_0_8,106_0,1,38.758399963378906,-9.14033031463623,28,IN_TRANSIT_TO,2025-12-26 14:38:12,11303,4645,98-JO-46,POINT (-9.14033031463623 38.758399963378906)
2302_735,5255_20251202_172_0_11,172_0,0,38.720218658447266,-9.123649597167969,10,IN_TRANSIT_TO,2025-12-26 14:38:10,9115,2302,83-08-ZM,POINT (-9.123649597167969 38.720218658447266)
4606_750,6292_20251202_106_0_10,106_0,0,38.761070251464844,-9.120149612426758,8,IN_TRANSIT_TO,2025-12-26 14:38:14,8408,4606,96-GL-83,POINT (-9.120149612426758 38.761070251464844)
558_28E,15027_20251202_75_0_5,75_0,1,38.7150993347168,-9.136650085449219,22,IN_TRANSIT_TO,2025-12-26 14:38:08,704,558,,POINT (-9.136650085449219 38.7150993347168)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4611_20251202_204_0_9,204_0,1,38.718448638916016,-9.11732006072998,27,IN_TRANSIT_TO,2025-12-26 14:37:55,9812,4602,96-GL-80,POINT (-9.11732006072998 38.718448638916016)
6021_732,5059_20251202_107_0_7,107_0,0,38.715850830078125,-9.142069816589355,14,IN_TRANSIT_TO,2025-12-26 14:37:55,1102,6021,BD-91-QG,POINT (-9.142069816589355 38.715850830078125)
612_15E,11241_20251202_76_0_9,76_0,0,38.7045783996582,-9.177969932556152,10,IN_TRANSIT_TO,2025-12-26 14:38:13,12116,612,,POINT (-9.177969932556152 38.7045783996582)
2321_754,6599_20251202_201_0_10,201_0,1,38.7452507019043,-9.204629898071289,16,IN_TRANSIT_TO,2025-12-26 14:38:06,8811,2321,04-47-ZF,POINT (-9.204629898071289 38.7452507019043)
2256_758,6857_20251202_150_0_10,150_0,1,38.71664810180664,-9.148280143737793,28,IN_TRANSIT_TO,2025-12-26 14:38:17,10606,2256,80-53-ZE,POINT (-9.148280143737793 38.71664810180664)
2955_40B,19264_20251202_212_0_13,212_0,0,38.778568267822266,-9.14192008972168,14,IN_TRANSIT_TO,2025-12-26 14:38:16,6011,2955,27-GU-70,POINT (-9.14192008972168 38.778568267822266)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4614_728,4620_20251202_204_0_9,204_0,1,38.76599884033203,-9.098079681396484,10,IN_TRANSIT_TO,2025-12-26 14:37:24,2511,4614,96-GL-90,POINT (-9.098079681396484 38.76599884033203)
