id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5084_20251202_107_0_5,107_0,1,38.709720611572266,-9.21541976928711,4,IN_TRANSIT_TO,2025-12-15 10:50:56,12407,6032,BF-93-BC,POINT (-9.21541976928711 38.709720611572266)
2689_713,3611_20251202_122_0_4,122_0,1,38.72576904296875,-9.160400390625,27,IN_TRANSIT_TO,2025-12-15 10:51:19,8509,2689,93-XA-45,POINT (-9.160400390625 38.72576904296875)
4645_750,6371_20251202_106_0_5,106_0,0,38.750099182128906,-9.19556999206543,23,IN_TRANSIT_TO,2025-12-15 10:51:22,10802,4645,98-JO-46,POINT (-9.19556999206543 38.750099182128906)
4648_728,4709_20251202_204_0_3,204_0,1,38.70682144165039,-9.141619682312012,34,IN_TRANSIT_TO,2025-12-15 10:51:34,3820,4648,98-JO-47,POINT (-9.141619682312012 38.70682144165039)
4637_736,18835_20251202_199_0_6,199_0,1,38.76015090942383,-9.156970024108887,14,IN_TRANSIT_TO,2025-12-15 10:51:36,5808,4637,98-JO-44,POINT (-9.156970024108887 38.76015090942383)
2793_746,5966_20251202_108_0_9,108_0,0,38.7340202331543,-9.153650283813477,3,IN_TRANSIT_TO,2025-12-15 10:51:33,1401,2793,AJ-58-LI,POINT (-9.153650283813477 38.7340202331543)
2302_742,5664_20251202_114_0_6,114_0,0,38.73134994506836,-9.111200332641602,3,IN_TRANSIT_TO,2025-12-15 10:51:30,17568,2302,83-08-ZM,POINT (-9.111200332641602 38.73134994506836)
2253_763,49572_20251202_282_0_9,282_0,0,38.75325012207031,-9.19005012512207,20,IN_TRANSIT_TO,2025-12-15 10:51:31,12821,2253,80-52-ZE,POINT (-9.19005012512207 38.75325012207031)
611_15E,11250_20251202_76_0_7,76_0,0,38.70637893676758,-9.14883041381836,4,IN_TRANSIT_TO,2025-12-15 10:51:27,3802,611,,POINT (-9.14883041381836 38.70637893676758)
2254_716,3748_20251202_164_0_5,164_0,0,38.75017166137695,-9.203069686889648,24,IN_TRANSIT_TO,2025-12-15 10:51:13,10921,2254,80-51-ZE,POINT (-9.203069686889648 38.75017166137695)
2315_712,3529_20251202_189_0_5,189_0,0,38.7263298034668,-9.132820129394531,11,IN_TRANSIT_TO,2025-12-15 10:51:31,603,2315,61-88-ZB,POINT (-9.132820129394531 38.7263298034668)
2440_716,3727_20251202_164_0_7,164_0,0,38.737449645996094,-9.1496000289917,5,IN_TRANSIT_TO,2025-12-15 10:51:02,1811,2440,29-AX-08,POINT (-9.1496000289917 38.737449645996094)
2992_52B,21672_20251202_244_0_6,244_0,0,38.73722839355469,-9.145899772644043,13,IN_TRANSIT_TO,2025-12-15 10:51:18,50544,2992,29-VM-95,POINT (-9.145899772644043 38.73722839355469)
2317_712,3551_20251202_189_0_8,189_0,1,38.72507858276367,-9.15215015411377,14,IN_TRANSIT_TO,2025-12-15 10:51:11,1224,2317,61-86-ZB,POINT (-9.15215015411377 38.72507858276367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6261_20251202_106_0_6,106_0,1,38.75714874267578,-9.167019844055176,22,IN_TRANSIT_TO,2025-12-15 10:51:15,12806,4602,96-GL-80,POINT (-9.167019844055176 38.75714874267578)
2292_724,4224_20251202_178_0_11,178_0,0,38.74943161010742,-9.197569847106934,18,IN_TRANSIT_TO,2025-12-15 10:51:09,2803,2292,83-16-ZM,POINT (-9.197569847106934 38.74943161010742)
2328_754,6610_20251202_201_0_6,201_0,1,38.744529724121094,-9.198249816894531,18,IN_TRANSIT_TO,2025-12-15 10:51:23,2811,2328,62-96-ZG,POINT (-9.198249816894531 38.744529724121094)
2321_712,3556_20251202_189_0_8,189_0,1,38.70698165893555,-9.172969818115234,2,IN_TRANSIT_TO,2025-12-15 10:51:25,9402,2321,04-47-ZF,POINT (-9.172969818115234 38.70698165893555)
2256_703,3152_20251202_165_0_7,165_0,0,38.7871208190918,-9.142120361328125,0,IN_TRANSIT_TO,2025-12-15 10:51:28,,2256,80-53-ZE,POINT (-9.142120361328125 38.7871208190918)
2830_728,4725_20251202_204_4_2,204_4,0,38.708221435546875,-9.137149810791016,11,IN_TRANSIT_TO,2025-12-15 10:51:15,3824,2830,BF-57-FZ,POINT (-9.137149810791016 38.708221435546875)
2346_771,21941_20251202_248_0_9,248_0,1,38.70473098754883,-9.198920249938965,4,IN_TRANSIT_TO,2025-12-15 10:48:50,13304,2346,62-93-ZG,POINT (-9.198920249938965 38.70473098754883)
2954_40B,17561_20251202_212_0_7,212_0,1,38.7930793762207,-9.148300170898438,23,IN_TRANSIT_TO,2025-12-15 10:51:36,50196,2954,62-GQ-56,POINT (-9.148300170898438 38.7930793762207)
2624_744,5804_20251202_200_0_6,200_0,1,38.73939895629883,-9.146329879760742,25,IN_TRANSIT_TO,2025-12-15 10:51:19,1902,2624,72-VP-82,POINT (-9.146329879760742 38.73939895629883)
4614_750,6378_20251202_106_0_6,106_0,0,38.758148193359375,-9.153579711914062,15,IN_TRANSIT_TO,2025-12-15 10:51:08,5805,4614,96-GL-90,POINT (-9.153579711914062 38.758148193359375)
4616_728,4715_20251202_204_0_5,204_0,1,38.70996856689453,-9.128499984741211,30,IN_TRANSIT_TO,2025-12-15 10:51:17,8204,4616,22-GP-50,POINT (-9.128499984741211 38.70996856689453)
2943_26B,17521_20251202_208_0_7,208_0,0,38.775001525878906,-9.102800369262695,10,IN_TRANSIT_TO,2025-12-15 10:51:26,7908,2943,51-GL-83,POINT (-9.102800369262695 38.775001525878906)
