id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7044_20250101_171_0_4,171_0,1,38.70682144165039,-9.198080062866211,14,IN_TRANSIT_TO,2025-03-28 13:19:16,10303,6032,BF-93-BC,POINT (-9.198080062866211 38.70682144165039)
4648_728,4714_20250101_204_0_7,204_0,1,38.76837921142578,-9.097729682922363,9,IN_TRANSIT_TO,2025-03-28 13:18:48,7805,4648,98-JO-47,POINT (-9.097729682922363 38.76837921142578)
4637_796,8113_20250101_174_0_15,174_0,0,38.791629791259766,-9.150679588317871,13,IN_TRANSIT_TO,2025-03-28 13:18:47,50276,4637,98-JO-44,POINT (-9.150679588317871 38.791629791259766)
2793_727,4537_20250101_103_0_6,103_0,0,38.707069396972656,-9.157380104064941,22,IN_TRANSIT_TO,2025-03-28 13:19:14,50593,2793,AJ-58-LI,POINT (-9.157380104064941 38.707069396972656)
611_15E,11264_20250101_76_0_13,76_0,0,38.70357894897461,-9.1696195602417,5,IN_TRANSIT_TO,2025-03-28 13:19:00,10202,611,,POINT (-9.1696195602417 38.70357894897461)
4606_728,4661_20250101_204_0_5,204_0,1,38.70640182495117,-9.146719932556152,35,IN_TRANSIT_TO,2025-03-28 13:18:58,3802,4606,96-GL-83,POINT (-9.146719932556152 38.70640182495117)
2254_768,7335_20250101_111_0_12,111_0,1,38.742279052734375,-9.166799545288086,19,IN_TRANSIT_TO,2025-03-28 13:19:01,1603,2254,80-51-ZE,POINT (-9.166799545288086 38.742279052734375)
6022_760,7085_20250101_171_0_7,171_0,0,38.7036018371582,-9.169449806213379,16,IN_TRANSIT_TO,2025-03-28 13:19:06,10202,6022,BF-48-BB,POINT (-9.169449806213379 38.7036018371582)
2315_742,5777_20250101_114_0_6,114_0,0,38.70655059814453,-9.17335033416748,37,IN_TRANSIT_TO,2025-03-28 13:19:19,9403,2315,61-88-ZB,POINT (-9.17335033416748 38.70655059814453)
2440_767,7305_20250101_112_0_7,112_0,0,38.7223014831543,-9.139920234680176,0,IN_TRANSIT_TO,2025-03-28 13:19:02,,2440,29-AX-08,POINT (-9.139920234680176 38.7223014831543)
2992_774,7437_20250101_192_0_14,192_0,1,38.72383117675781,-9.14739990234375,4,IN_TRANSIT_TO,2025-03-28 13:18:58,1217,2992,29-VM-95,POINT (-9.14739990234375 38.72383117675781)
2448_703,3170_20250101_165_0_10,165_0,1,38.77573013305664,-9.160449981689453,26,IN_TRANSIT_TO,2025-03-28 13:19:01,5924,2448,44-BC-34,POINT (-9.160449981689453 38.77573013305664)
6010_771,21940_20250101_248_0_11,248_0,1,38.73706817626953,-9.166569709777832,22,IN_TRANSIT_TO,2025-03-28 13:19:02,2711,6010,81-ZC-09,POINT (-9.166569709777832 38.73706817626953)
558_24E,17852_20250101_213_0_11,213_0,1,38.71446990966797,-9.144220352172852,9,IN_TRANSIT_TO,2025-03-28 13:19:15,10602,558,,POINT (-9.144220352172852 38.71446990966797)
603_15E,11238_20250101_76_0_9,76_0,0,38.69755172729492,-9.196749687194824,12,IN_TRANSIT_TO,2025-03-28 13:18:52,4114,603,,POINT (-9.196749687194824 38.69755172729492)
2766_727,4536_20250101_103_0_6,103_0,0,38.69837951660156,-9.188870429992676,33,IN_TRANSIT_TO,2025-03-28 13:19:08,9506,2766,AH-40-ND,POINT (-9.188870429992676 38.69837951660156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5062_20250101_107_0_6,107_0,1,38.69794845581055,-9.1912202835083,17,IN_TRANSIT_TO,2025-03-28 13:19:17,9509,6021,BD-91-QG,POINT (-9.1912202835083 38.69794845581055)
2328_793,7994_20250101_145_0_12,145_0,0,38.73912811279297,-9.124679565429688,24,IN_TRANSIT_TO,2025-03-28 13:18:23,8912,2328,62-96-ZG,POINT (-9.124679565429688 38.73912811279297)
612_15E,11254_20250101_76_0_9,76_0,0,38.69850158691406,-9.188369750976562,13,IN_TRANSIT_TO,2025-03-28 13:19:20,4112,612,,POINT (-9.188369750976562 38.69850158691406)
2321_712,3525_20250101_189_0_9,189_0,0,38.70650100708008,-9.173430442810059,29,IN_TRANSIT_TO,2025-03-28 13:18:52,9403,2321,04-47-ZF,POINT (-9.173430442810059 38.70650100708008)
2256_767,7281_20250101_112_0_5,112_0,0,38.75035095214844,-9.191229820251465,30,IN_TRANSIT_TO,2025-03-28 13:19:15,10808,2256,80-53-ZE,POINT (-9.191229820251465 38.75035095214844)
6033_760,7066_20250101_171_0_6,171_0,0,38.71397018432617,-9.197199821472168,31,IN_TRANSIT_TO,2025-03-28 13:18:54,10315,6033,BF-92-AZ,POINT (-9.197199821472168 38.71397018432617)
4617_750,6390_20250101_106_0_8,106_0,0,38.75965118408203,-9.136930465698242,11,IN_TRANSIT_TO,2025-03-28 13:19:11,11308,4617,22-GP-51,POINT (-9.136930465698242 38.75965118408203)
4616_750,6401_20250101_106_0_8,106_0,0,38.768428802490234,-9.104530334472656,1,IN_TRANSIT_TO,2025-03-28 13:18:55,7813,4616,22-GP-50,POINT (-9.104530334472656 38.768428802490234)
2943_26B,17510_20250101_208_0_12,208_0,1,38.758548736572266,-9.097049713134766,3,IN_TRANSIT_TO,2025-03-28 13:18:58,50294,2943,51-GL-83,POINT (-9.097049713134766 38.758548736572266)
2945_32B,17548_20250101_211_0_11,211_0,0,38.745479583740234,-9.113149642944336,18,IN_TRANSIT_TO,2025-03-28 13:18:59,3708,2945,75-GO-14,POINT (-9.113149642944336 38.745479583740234)
4629_783,7842_20250101_203_0_9,203_0,0,38.73392105102539,-9.144630432128906,7,IN_TRANSIT_TO,2025-03-28 13:19:16,1807,4629,11-JM-77,POINT (-9.144630432128906 38.73392105102539)
4822_783,7846_20250101_203_0_8,203_0,1,38.722801208496094,-9.163000106811523,30,IN_TRANSIT_TO,2025-03-28 13:19:11,8501,4822,58-VS-27,POINT (-9.163000106811523 38.722801208496094)
4630_783,7817_20250101_203_0_9,203_0,0,38.77907180786133,-9.119770050048828,25,IN_TRANSIT_TO,2025-03-28 13:17:37,12311,4630,02-JN-85,POINT (-9.119770050048828 38.77907180786133)
4818_748,6188_20250101_169_0_6,169_0,0,38.72264862060547,-9.200550079345703,5,IN_TRANSIT_TO,2025-03-28 13:18:55,8607,4818,42-VT-57,POINT (-9.200550079345703 38.72264862060547)
4627_755,6709_20250101_118_0_10,118_0,0,38.75672912597656,-9.112850189208984,15,IN_TRANSIT_TO,2025-03-28 13:19:09,24370,4627,11-JM-76,POINT (-9.112850189208984 38.75672912597656)
2688_738,5553_20250101_117_0_7,117_0,0,38.70507049560547,-9.184080123901367,35,IN_TRANSIT_TO,2025-03-28 13:18:56,12004,2688,93-XA-35,POINT (-9.184080123901367 38.70507049560547)
