id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3243_20260101_147_3_2,147_3,0,38.70841979980469,-9.152580261230469,10,IN_TRANSIT_TO,2026-04-08 05:53:38,7105,6032,BF-93-BC,POINT (-9.152580261230469 38.70841979980469)
2689_713,3574_20260101_122_0_3,122_0,0,38.715850830078125,-9.175580024719238,32,IN_TRANSIT_TO,2026-04-08 05:53:35,11903,2689,93-XA-45,POINT (-9.175580024719238 38.715850830078125)
4645_728,4602_20260101_204_0_2,204_0,0,38.70132064819336,-9.206950187683105,8,IN_TRANSIT_TO,2026-04-08 05:53:35,9605,4645,98-JO-46,POINT (-9.206950187683105 38.70132064819336)
4648_750,6325_20260101_106_0_2,106_0,1,38.757450103759766,-9.172550201416016,22,IN_TRANSIT_TO,2026-04-08 05:53:33,12806,4648,98-JO-47,POINT (-9.172550201416016 38.757450103759766)
4637_783,7847_20260101_203_0_2,203_0,1,38.74171829223633,-9.146769523620605,22,IN_TRANSIT_TO,2026-04-08 05:53:38,1906,4637,98-JO-44,POINT (-9.146769523620605 38.74171829223633)
2302_742,5707_20260101_114_0_2,114_0,0,38.70466995239258,-9.18649959564209,43,IN_TRANSIT_TO,2026-04-08 05:53:22,12002,2302,83-08-ZM,POINT (-9.18649959564209 38.70466995239258)
4607_750,6409_20260101_106_0_3,106_0,0,38.75934982299805,-9.156900405883789,16,IN_TRANSIT_TO,2026-04-08 05:53:30,5810,4607,96-GL-84,POINT (-9.156900405883789 38.75934982299805)
304_708,3331_20260101_100_0_2,100_0,1,38.76166915893555,-9.113829612731934,24,IN_TRANSIT_TO,2026-04-08 05:53:37,8435,304,22-SP-91,POINT (-9.113829612731934 38.76166915893555)
2254_758,6859_20260101_150_0_2,150_0,1,38.72922134399414,-9.162429809570312,19,IN_TRANSIT_TO,2026-04-08 05:53:26,6122,2254,80-51-ZE,POINT (-9.162429809570312 38.72922134399414)
6010_732,5043_20260101_107_0_2,107_0,1,38.7064208984375,-9.154350280761719,26,IN_TRANSIT_TO,2026-04-08 05:53:30,3901,6010,81-ZC-09,POINT (-9.154350280761719 38.7064208984375)
2317_712,3543_20260101_189_0_3,189_0,1,38.73046875,-9.127900123596191,27,IN_TRANSIT_TO,2026-04-08 05:53:32,7003,2317,61-86-ZB,POINT (-9.127900123596191 38.73046875)
603_15E,11271_20260101_76_0_3,76_0,1,38.703670501708984,-9.171680450439453,15,IN_TRANSIT_TO,2026-04-08 05:53:41,4001,603,,POINT (-9.171680450439453 38.703670501708984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_723,4167_20260101_121_0_3,121_0,0,38.72481918334961,-9.182950019836426,10,IN_TRANSIT_TO,2026-04-08 05:53:11,8607,2328,62-96-ZG,POINT (-9.182950019836426 38.72481918334961)
2321_712,3551_20260101_189_0_4,189_0,1,38.716331481933594,-9.172530174255371,6,IN_TRANSIT_TO,2026-04-08 05:53:13,9302,2321,04-47-ZF,POINT (-9.172530174255371 38.716331481933594)
2256_747,6097_20260101_177_0_2,177_0,1,38.7641487121582,-9.197199821472168,1,IN_TRANSIT_TO,2026-04-08 05:53:20,13913,2256,80-53-ZE,POINT (-9.197199821472168 38.7641487121582)
2795_738,5530_20260101_117_0_2,117_0,1,38.71995162963867,-9.154829978942871,14,IN_TRANSIT_TO,2026-04-08 05:53:37,6805,2795,AJ-55-LI,POINT (-9.154829978942871 38.71995162963867)
2346_729,4822_20260101_104_0_3,104_0,1,38.698970794677734,-9.22719955444336,0,IN_TRANSIT_TO,2026-04-08 05:53:36,,2346,62-93-ZG,POINT (-9.22719955444336 38.698970794677734)
2624_722,4108_20260101_196_0_2,196_0,1,38.775169372558594,-9.117650032043457,11,IN_TRANSIT_TO,2026-04-08 05:53:34,12312,2624,72-VP-82,POINT (-9.117650032043457 38.775169372558594)
1745_755,6710_20260101_118_0_2,118_0,1,38.74626922607422,-9.167949676513672,3,IN_TRANSIT_TO,2026-04-08 05:53:29,12703,1745,92-HR-02,POINT (-9.167949676513672 38.74626922607422)
4642_728,4610_20260101_204_3_2,204_3,0,38.70853042602539,-9.130880355834961,13,IN_TRANSIT_TO,2026-04-08 05:53:39,4505,4642,90-JI-99,POINT (-9.130880355834961 38.70853042602539)
4614_728,4670_20260101_204_0_3,204_0,1,38.76237106323242,-9.098299980163574,11,IN_TRANSIT_TO,2026-04-08 05:53:30,2401,4614,96-GL-90,POINT (-9.098299980163574 38.76237106323242)
4616_750,6261_20260101_106_0_3,106_0,0,38.759071350097656,-9.113869667053223,7,IN_TRANSIT_TO,2026-04-08 05:53:09,8406,4616,22-GP-50,POINT (-9.113869667053223 38.759071350097656)
4641_750,6405_20260101_106_0_2,106_0,0,38.74396896362305,-9.205470085144043,28,IN_TRANSIT_TO,2026-04-08 05:53:08,8814,4641,90-JI-98,POINT (-9.205470085144043 38.74396896362305)
