id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5049_20250901_107_2_9,107_2,0,38.708900451660156,-9.208680152893066,29,IN_TRANSIT_TO,2025-11-23 14:53:01,13104,6032,BF-93-BC,POINT (-9.208680152893066 38.708900451660156)
4645_750,6307_20250901_106_0_9,106_0,0,38.75979995727539,-9.103580474853516,4,IN_TRANSIT_TO,2025-11-23 14:53:22,2320,4645,98-JO-46,POINT (-9.103580474853516 38.75979995727539)
4648_750,6289_20250901_106_0_11,106_0,0,38.755218505859375,-9.150500297546387,13,IN_TRANSIT_TO,2025-11-23 14:53:07,11301,4648,98-JO-47,POINT (-9.150500297546387 38.755218505859375)
2793_738,5522_20250901_117_0_6,117_0,1,38.72666931152344,-9.149049758911133,17,IN_TRANSIT_TO,2025-11-23 14:53:08,1205,2793,AJ-58-LI,POINT (-9.149049758911133 38.72666931152344)
2302_735,5208_20250901_172_0_12,172_0,1,38.721168518066406,-9.127530097961426,20,IN_TRANSIT_TO,2025-11-23 14:53:00,9110,2302,83-08-ZM,POINT (-9.127530097961426 38.721168518066406)
611_15E,11230_20250901_76_0_13,76_0,0,38.70429992675781,-9.174050331115723,9,IN_TRANSIT_TO,2025-11-23 14:53:18,4004,611,,POINT (-9.174050331115723 38.70429992675781)
4606_750,6267_20250901_106_0_11,106_0,0,38.72679901123047,-9.208829879760742,32,IN_TRANSIT_TO,2025-11-23 14:53:02,14008,4606,96-GL-83,POINT (-9.208829879760742 38.72679901123047)
558_28E,14974_20250901_75_0_16,75_0,0,38.7169189453125,-9.135530471801758,1,IN_TRANSIT_TO,2025-11-23 14:53:24,819,558,,POINT (-9.135530471801758 38.7169189453125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11240_20250901_76_0_13,76_0,0,38.70684814453125,-9.141630172729492,3,IN_TRANSIT_TO,2025-11-23 14:53:24,3820,612,,POINT (-9.141630172729492 38.70684814453125)
2256_768,7325_20250901_111_2_12,111_2,1,38.77455139160156,-9.155400276184082,0,IN_TRANSIT_TO,2025-11-23 14:53:06,,2256,80-53-ZE,POINT (-9.155400276184082 38.77455139160156)
2830_728,4618_20250901_204_0_8,204_0,1,38.753631591796875,-9.0962495803833,14,IN_TRANSIT_TO,2025-11-23 14:52:57,2409,2830,BF-57-FZ,POINT (-9.0962495803833 38.753631591796875)
2624_718,3934_20250901_105_0_14,105_0,0,38.736228942871094,-9.103650093078613,13,IN_TRANSIT_TO,2025-11-23 14:53:06,12510,2624,72-VP-82,POINT (-9.103650093078613 38.736228942871094)
4616_750,6259_20250901_106_0_10,106_0,0,38.70207977294922,-9.22754955291748,39,IN_TRANSIT_TO,2025-11-23 14:53:22,4213,4616,22-GP-50,POINT (-9.22754955291748 38.70207977294922)
2949_29B,17526_20250901_209_0_14,209_0,0,38.76905059814453,-9.117300033569336,25,IN_TRANSIT_TO,2025-11-23 14:53:01,7704,2949,62-GQ-52,POINT (-9.117300033569336 38.76905059814453)
4626_736,5364_20250901_199_0_13,199_0,0,38.755550384521484,-9.151430130004883,14,IN_TRANSIT_TO,2025-11-23 14:52:57,5705,4626,90-JI-93,POINT (-9.151430130004883 38.755550384521484)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_736,5384_20250901_199_0_13,199_0,0,38.71588134765625,-9.14153003692627,1,IN_TRANSIT_TO,2025-11-23 14:53:01,901,4627,11-JM-76,POINT (-9.14153003692627 38.71588134765625)
2699_723,4164_20250901_121_0_12,121_0,1,38.71355056762695,-9.19540023803711,19,IN_TRANSIT_TO,2025-11-23 14:53:19,10315,2699,92-XQ-25,POINT (-9.19540023803711 38.71355056762695)
2694_727,4472_20250901_103_2_10,103_2,0,38.6974983215332,-9.19594955444336,30,IN_TRANSIT_TO,2025-11-23 14:53:14,4114,2694,90-XF-49,POINT (-9.19594955444336 38.6974983215332)
4836_736,18823_20250901_199_0_12,199_0,1,38.74544906616211,-9.147769927978516,19,IN_TRANSIT_TO,2025-11-23 14:53:14,2002,4836,34-VR-23,POINT (-9.147769927978516 38.74544906616211)
