id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2259_731,5022_20250101_190_0_7,190_0,0,38.74164962768555,-9.16784954071045,3,IN_TRANSIT_TO,2025-03-10 11:54:40,1604,2259,67-44-ZJ,POINT (-9.16784954071045 38.74164962768555)
2212_742,5687_20250101_114_0_7,114_0,0,38.70917892456055,-9.192000389099121,54,IN_TRANSIT_TO,2025-03-10 11:54:17,10309,2212,08-05-XS,POINT (-9.192000389099121 38.70917892456055)
2964_737,5502_20250101_173_0_13,173_0,0,38.710269927978516,-9.134880065917969,2,IN_TRANSIT_TO,2025-03-10 11:54:29,5601,2964,30-VM-19,POINT (-9.134880065917969 38.710269927978516)
2251_758,6885_20250101_150_0_8,150_0,1,38.70528030395508,-9.14346981048584,33,IN_TRANSIT_TO,2025-03-10 11:54:20,3826,2251,22-31-ZB,POINT (-9.14346981048584 38.70528030395508)
6013_732,5096_20250101_107_0_4,107_0,1,38.708099365234375,-9.212820053100586,5,IN_TRANSIT_TO,2025-03-10 11:54:35,12403,6013,68-ZF-53,POINT (-9.212820053100586 38.708099365234375)
549_18E,12202_20250101_78_0_9,78_0,0,38.70335006713867,-9.192150115966797,14,IN_TRANSIT_TO,2025-03-10 11:54:11,13406,549,,POINT (-9.192150115966797 38.70335006713867)
606_15E,11280_20250101_76_0_9,76_0,0,38.706199645996094,-9.155969619750977,3,IN_TRANSIT_TO,2025-03-10 11:54:12,3902,606,,POINT (-9.155969619750977 38.706199645996094)
2453_726,4350_20250101_116_0_6,116_0,1,38.72761917114258,-9.137519836425781,28,IN_TRANSIT_TO,2025-03-10 11:54:15,613,2453,16-AZ-13,POINT (-9.137519836425781 38.72761917114258)
2442_747,6079_20250101_177_0_10,177_0,1,38.76728057861328,-9.18136978149414,10,IN_TRANSIT_TO,2025-03-10 11:54:33,12811,2442,29-AX-06,POINT (-9.18136978149414 38.76728057861328)
2838_728,4621_20250101_204_0_7,204_0,1,38.73590087890625,-9.103730201721191,21,IN_TRANSIT_TO,2025-03-10 11:54:34,12510,2838,BF-59-FZ,POINT (-9.103730201721191 38.73590087890625)
2425_703,3158_20250101_165_0_7,165_0,0,38.74885177612305,-9.197580337524414,35,IN_TRANSIT_TO,2025-03-10 11:54:21,10908,2425,29-AU-20,POINT (-9.197580337524414 38.74885177612305)
562_28E,14920_20250101_75_0_10,75_0,0,38.714969635009766,-9.1287202835083,10,IN_TRANSIT_TO,2025-03-10 11:54:15,14802,562,,POINT (-9.1287202835083 38.714969635009766)
2270_724,4230_20250101_178_0_13,178_0,0,38.722999572753906,-9.18671989440918,7,IN_TRANSIT_TO,2025-03-10 11:54:27,21307,2270,76-82-ZG,POINT (-9.18671989440918 38.722999572753906)
2459_726,4317_20250101_116_0_7,116_0,0,38.75897979736328,-9.18082046508789,25,IN_TRANSIT_TO,2025-03-10 11:54:13,13608,2459,74-BC-74,POINT (-9.18082046508789 38.75897979736328)
2265_799,8222_20250101_120_0_8,120_0,0,38.73569869995117,-9.22227954864502,18,IN_TRANSIT_TO,2025-03-10 11:54:22,50057,2265,76-91-ZG,POINT (-9.22227954864502 38.73569869995117)
2720_727,4463_20250101_103_0_5,103_0,0,38.71364974975586,-9.1533203125,18,IN_TRANSIT_TO,2025-03-10 11:54:34,6706,2720,92-XQ-28,POINT (-9.1533203125 38.71364974975586)
2455_729,4828_20250101_104_0_6,104_0,0,38.769569396972656,-9.189729690551758,0,IN_TRANSIT_TO,2025-03-10 11:54:11,,2455,16-AZ-12,POINT (-9.189729690551758 38.769569396972656)
2644_705,3186_20250101_176_0_8,176_0,1,38.742469787597656,-9.133480072021484,2,IN_TRANSIT_TO,2025-03-10 11:54:25,317,2644,87-VS-52,POINT (-9.133480072021484 38.742469787597656)
2954_40B,17558_20250101_212_0_9,212_0,1,38.781028747558594,-9.14918041229248,12,IN_TRANSIT_TO,2025-03-10 11:54:14,50466,2954,62-GQ-56,POINT (-9.14918041229248 38.781028747558594)
2758_727,4441_20250101_103_0_5,103_0,0,38.70098114013672,-9.18163013458252,31,IN_TRANSIT_TO,2025-03-10 11:54:38,12108,2758,AH-36-ND,POINT (-9.18163013458252 38.70098114013672)
541_25E,14268_20250101_79_0_12,79_0,0,38.707698822021484,-9.159600257873535,6,IN_TRANSIT_TO,2025-03-10 11:54:34,10010,541,,POINT (-9.159600257873535 38.707698822021484)
2288_771,39065_20250101_248_0_9,248_0,1,38.70293045043945,-9.194769859313965,0,IN_TRANSIT_TO,2025-03-10 11:54:18,,2288,92-59-ZM,POINT (-9.194769859313965 38.70293045043945)
2478_767,7294_20250101_112_0_6,112_0,1,38.75027847290039,-9.189299583435059,16,IN_TRANSIT_TO,2025-03-10 11:54:38,10807,2478,91-BE-80,POINT (-9.189299583435059 38.75027847290039)
567_25E,14255_20250101_79_0_13,79_0,1,38.70663070678711,-9.155969619750977,14,IN_TRANSIT_TO,2025-03-10 11:54:36,3913,567,,POINT (-9.155969619750977 38.70663070678711)
2346_768,7319_20250101_111_0_11,111_0,0,38.7482795715332,-9.164400100708008,2,IN_TRANSIT_TO,2025-03-10 11:54:21,13508,2346,62-93-ZG,POINT (-9.164400100708008 38.7482795715332)
2426_703,3175_20250101_165_0_8,165_0,1,38.77412033081055,-9.162919998168945,25,IN_TRANSIT_TO,2025-03-10 11:54:27,5915,2426,29-AU-21,POINT (-9.162919998168945 38.77412033081055)
2483_726,4286_20250101_116_0_8,116_0,1,38.761680603027344,-9.196869850158691,4,IN_TRANSIT_TO,2025-03-10 11:53:59,13907,2483,74-BC-66,POINT (-9.196869850158691 38.761680603027344)
2836_728,4589_20250101_204_0_7,204_0,1,38.697330474853516,-9.200180053710938,42,IN_TRANSIT_TO,2025-03-10 11:54:15,4102,2836,BF-70-FZ,POINT (-9.200180053710938 38.697330474853516)
2710_714,3689_20250101_102_0_6,102_0,1,38.72922134399414,-9.20907974243164,7,IN_TRANSIT_TO,2025-03-10 11:54:23,18707,2710,92-XQ-19,POINT (-9.20907974243164 38.72922134399414)
609_15E,11264_20250101_76_0_9,76_0,0,38.70016860961914,-9.183449745178223,8,IN_TRANSIT_TO,2025-03-10 11:54:19,12108,609,,POINT (-9.183449745178223 38.70016860961914)
2983_45B,45280_20250101_277_0_8,277_0,0,38.760528564453125,-9.169770240783691,16,IN_TRANSIT_TO,2025-03-10 11:54:16,50011,2983,30-VM-08,POINT (-9.169770240783691 38.760528564453125)
2479_729,4810_20250101_104_0_5,104_0,0,38.69738006591797,-9.20365047454834,34,IN_TRANSIT_TO,2025-03-10 11:54:21,50135,2479,91-BE-74,POINT (-9.20365047454834 38.69738006591797)
6022_732,5057_20250101_107_0_5,107_0,0,38.71070098876953,-9.138529777526855,16,IN_TRANSIT_TO,2025-03-10 11:54:16,908,6022,BF-48-BB,POINT (-9.138529777526855 38.71070098876953)
2741_756,6748_20250101_175_0_11,175_0,1,38.71588134765625,-9.175569534301758,6,IN_TRANSIT_TO,2025-03-10 11:54:16,11903,2741,AG-99-TG,POINT (-9.175569534301758 38.71588134765625)
2235_765,7176_20250101_110_0_21,110_0,0,38.753299713134766,-9.20652961730957,8,IN_TRANSIT_TO,2025-03-10 11:54:16,10927,2235,06-32-XX,POINT (-9.20652961730957 38.753299713134766)
611_15E,11254_20250101_76_0_9,76_0,0,38.695648193359375,-9.217880249023438,16,IN_TRANSIT_TO,2025-03-10 11:54:26,13206,611,,POINT (-9.217880249023438 38.695648193359375)
4827_736,5379_20250101_199_0_6,199_0,1,38.78282928466797,-9.16604995727539,6,IN_TRANSIT_TO,2025-03-10 11:54:29,7204,4827,34-VR-15,POINT (-9.16604995727539 38.78282928466797)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2606_718,3978_20250101_105_0_8,105_0,0,38.741268157958984,-9.13344955444336,30,IN_TRANSIT_TO,2025-03-10 11:54:36,411,2606,66-VI-40,POINT (-9.13344955444336 38.741268157958984)
2625_759,6961_20250101_144_0_6,144_0,1,38.72827911376953,-9.109600067138672,35,IN_TRANSIT_TO,2025-03-10 11:54:34,8304,2625,72-VP-79,POINT (-9.109600067138672 38.72827911376953)
2716_714,3697_20250101_102_0_7,102_0,0,38.72264862060547,-9.229720115661621,40,IN_TRANSIT_TO,2025-03-10 11:54:28,18602,2716,92-XQ-27,POINT (-9.229720115661621 38.72264862060547)
2601_744,5819_20250101_200_0_7,200_0,1,38.76723098754883,-9.098679542541504,5,IN_TRANSIT_TO,2025-03-10 11:54:19,7822,2601,04-VA-70,POINT (-9.098679542541504 38.76723098754883)
2493_794,8073_20250101_115_0_7,115_0,1,38.71318054199219,-9.123069763183594,36,IN_TRANSIT_TO,2025-03-10 11:54:22,2118,2493,88-BL-65,POINT (-9.123069763183594 38.71318054199219)
2602_705,3195_20250101_176_0_8,176_0,0,38.78163146972656,-9.119370460510254,10,IN_TRANSIT_TO,2025-03-10 11:54:32,12603,2602,16-VF-81,POINT (-9.119370460510254 38.78163146972656)
