id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12769_20250601_62_0_2,62_0,0,38.7275505065918,-9.161800384521484,41,IN_TRANSIT_TO,2025-07-15 23:37:15,6104,1742,91-HR-99,POINT (-9.161800384521484 38.7275505065918)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11225_20250601_76_0_23,76_0,0,38.69512176513672,-9.21345043182373,18,IN_TRANSIT_TO,2025-07-15 23:36:48,13210,612,,POINT (-9.21345043182373 38.69512176513672)
2321_742,5661_20250601_114_0_18,114_0,1,38.702449798583984,-9.180480003356934,18,IN_TRANSIT_TO,2025-07-15 23:37:08,12005,2321,04-47-ZF,POINT (-9.180480003356934 38.702449798583984)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4646_750,6392_20250601_106_0_7,106_0,0,38.762481689453125,-9.13029956817627,10,IN_TRANSIT_TO,2025-07-15 23:36:12,7515,4646,11-JM-79,POINT (-9.13029956817627 38.762481689453125)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2959_798,8193_20250601_194_3_3,194_3,0,38.7476692199707,-9.147979736328125,5,IN_TRANSIT_TO,2025-07-14 05:11:32,2011,2959,27-GU-74,POINT (-9.147979736328125 38.7476692199707)
510_15E,11447_20250601_76_0_7,76_0,0,38.70627975463867,-9.144350051879883,3,IN_TRANSIT_TO,2025-07-15 23:37:00,3820,510,,POINT (-9.144350051879883 38.70627975463867)
4819_750,6284_20250601_106_0_6,106_0,1,38.76152038574219,-9.12263011932373,30,IN_TRANSIT_TO,2025-07-15 23:36:54,7501,4819,34-VR-16,POINT (-9.12263011932373 38.76152038574219)
2479_767,7210_20250601_112_1_17,112_1,0,38.748050689697266,-9.215299606323242,25,IN_TRANSIT_TO,2025-07-15 23:36:20,3007,2479,91-BE-74,POINT (-9.215299606323242 38.748050689697266)
608_15E,11277_20250601_76_0_24,76_0,1,38.71269989013672,-9.137619972229004,23,IN_TRANSIT_TO,2025-07-15 23:36:54,50621,608,,POINT (-9.137619972229004 38.71269989013672)
4815_751,6524_20250601_109_1_16,109_1,1,38.719451904296875,-9.174830436706543,6,IN_TRANSIT_TO,2025-07-15 23:36:57,11901,4815,34-VR-24,POINT (-9.174830436706543 38.719451904296875)
2821_201,12655_20250601_60_0_1,60_0,1,38.698421478271484,-9.227470397949219,11,IN_TRANSIT_TO,2025-07-15 23:36:56,4210,2821,BF-71-FZ,POINT (-9.227470397949219 38.698421478271484)
2749_708,3354_20250601_100_1_20,100_1,0,38.795101165771484,-9.100299835205078,34,IN_TRANSIT_TO,2025-07-15 23:31:26,50448,2749,AG-03-TH,POINT (-9.100299835205078 38.795101165771484)
