id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2630_717,3788_20260606_170_0_16,170_0,1,38.7872314453125,-9.142450332641602,9,IN_TRANSIT_TO,2026-08-09 17:18:07,6005,2630,52-VP-89,POINT (-9.142450332641602 38.7872314453125)
2303_717,3766_20260606_170_0_16,170_0,1,38.77439880371094,-9.152130126953125,18,IN_TRANSIT_TO,2026-08-09 17:18:05,11510,2303,83-11-ZM,POINT (-9.152130126953125 38.77439880371094)
1751_717,3873_20260606_170_0_10,170_0,1,38.75632858276367,-9.139900207519531,29,IN_TRANSIT_TO,2026-08-09 17:18:10,11312,1751,34-HU-17,POINT (-9.139900207519531 38.75632858276367)
548_12E,11023_20260606_77_0_17,77_0,1,38.710269927978516,-9.134900093078613,7,IN_TRANSIT_TO,2026-08-09 17:17:54,5601,548,,POINT (-9.134900093078613 38.710269927978516)
565_12E,11037_20260606_77_0_15,77_0,1,38.71501922607422,-9.136719703674316,23,IN_TRANSIT_TO,2026-08-09 17:18:18,804,565,,POINT (-9.136719703674316 38.71501922607422)
561_28E,14977_20260606_75_0_13,75_0,1,38.71717834472656,-9.129779815673828,27,IN_TRANSIT_TO,2026-08-09 17:17:55,14803,561,,POINT (-9.129779815673828 38.71717834472656)
549_28E,15003_20260606_75_0_11,75_0,1,38.710819244384766,-9.145999908447266,12,IN_TRANSIT_TO,2026-08-09 17:18:02,10511,549,,POINT (-9.145999908447266 38.710819244384766)
544_28E,14991_20260606_75_0_9,75_0,1,38.71297836303711,-9.129599571228027,23,IN_TRANSIT_TO,2026-08-09 17:18:11,13811,544,,POINT (-9.129599571228027 38.71297836303711)
2615_708,19389_20260606_100_0_6,100_0,1,38.7651481628418,-9.109780311584473,41,IN_TRANSIT_TO,2026-08-09 17:18:16,704,2615,66-VI-27,POINT (-9.109780311584473 38.7651481628418)
2645_708,3318_20260606_100_0_13,100_0,1,38.741249084472656,-9.133549690246582,35,IN_TRANSIT_TO,2026-08-09 17:18:09,308,2645,87-VS-49,POINT (-9.133549690246582 38.741249084472656)
2644_708,3274_20260606_100_0_14,100_0,1,38.79560089111328,-9.097729682922363,3,IN_TRANSIT_TO,2026-08-09 17:18:13,50451,2644,87-VS-52,POINT (-9.097729682922363 38.79560089111328)
4634_736,19173_20260606_199_0_16,199_0,1,38.77671813964844,-9.163920402526855,8,IN_TRANSIT_TO,2026-08-09 17:17:51,5910,4634,11-JM-78,POINT (-9.163920402526855 38.77671813964844)
4632_736,18886_20260606_199_0_14,199_0,1,38.74877166748047,-9.148870468139648,18,IN_TRANSIT_TO,2026-08-09 17:17:50,2006,4632,98-JO-43,POINT (-9.148870468139648 38.74877166748047)
2994_774,7464_20260606_192_1_12,192_1,1,38.71403121948242,-9.137829780578613,35,IN_TRANSIT_TO,2026-08-09 17:18:15,5512,2994,29-VM-91,POINT (-9.137829780578613 38.71403121948242)
2967_774,7444_20260606_192_1_18,192_1,1,38.726219177246094,-9.140950202941895,0,IN_TRANSIT_TO,2026-08-09 17:18:11,,2967,30-VM-05,POINT (-9.140950202941895 38.726219177246094)
2979_774,7427_20260606_192_1_18,192_1,1,38.713680267333984,-9.160099983215332,21,IN_TRANSIT_TO,2026-08-09 17:18:17,8111,2979,30-VM-17,POINT (-9.160099983215332 38.713680267333984)
2963_737,5485_20260606_173_0_41,173_0,1,38.71187973022461,-9.131270408630371,0,IN_TRANSIT_TO,2026-08-09 17:17:54,,2963,29-VM-88,POINT (-9.131270408630371 38.71187973022461)
2635_744,18849_20260606_200_0_14,200_0,1,38.768001556396484,-9.097929954528809,5,IN_TRANSIT_TO,2026-08-09 17:18:08,7822,2635,52-VP-90,POINT (-9.097929954528809 38.768001556396484)
2623_744,22981_20260606_200_0_12,200_0,1,38.76227951049805,-9.130470275878906,15,IN_TRANSIT_TO,2026-08-09 17:18:07,7502,2623,66-VI-26,POINT (-9.130470275878906 38.76227951049805)
2723_759,6919_20260606_144_0_12,144_0,1,38.76906967163086,-9.097579956054688,2,IN_TRANSIT_TO,2026-08-09 17:18:09,7805,2723,92-XQ-43,POINT (-9.097579956054688 38.76906967163086)
2636_759,6908_20260606_144_0_13,144_0,1,38.73427963256836,-9.112750053405762,29,IN_TRANSIT_TO,2026-08-09 17:18:14,17580,2636,87-VS-50,POINT (-9.112750053405762 38.73427963256836)
2646_759,6894_20260606_144_0_13,144_0,1,38.71451950073242,-9.139619827270508,46,IN_TRANSIT_TO,2026-08-09 17:18:08,919,2646,75-VS-48,POINT (-9.139619827270508 38.71451950073242)
2773_746,5968_20260606_108_0_22,108_0,1,38.736629486083984,-9.155929565429688,20,IN_TRANSIT_TO,2026-08-09 17:18:13,1502,2773,AH-39-ND,POINT (-9.155929565429688 38.736629486083984)
2650_783,7832_20260606_203_2_18,203_2,1,38.77280044555664,-9.119170188903809,8,IN_TRANSIT_TO,2026-08-09 17:16:54,12206,2650,75-VS-50,POINT (-9.119170188903809 38.77280044555664)
2720_783,7815_20260606_203_2_17,203_2,1,38.7336311340332,-9.145099639892578,24,IN_TRANSIT_TO,2026-08-09 17:18:12,1812,2720,92-XQ-28,POINT (-9.145099639892578 38.7336311340332)
6034_732,18733_20260606_107_2_12,107_2,1,38.70484924316406,-9.197369575500488,13,IN_TRANSIT_TO,2026-08-09 17:18:17,13303,6034,BF-61-AX,POINT (-9.197369575500488 38.70484924316406)
6024_732,18731_20260606_107_2_12,107_2,1,38.71717834472656,-9.142829895019531,33,IN_TRANSIT_TO,2026-08-09 17:18:07,1010,6024,BF-69-BA,POINT (-9.142829895019531 38.71717834472656)
2775_712,18875_20260606_189_2_26,189_2,0,38.72087860107422,-9.126729965209961,7,IN_TRANSIT_TO,2026-08-09 17:18:13,9117,2775,AH-31-ND,POINT (-9.126729965209961 38.72087860107422)
2990_52B,21667_20260606_244_0_18,244_0,0,38.74168014526367,-9.167869567871094,0,IN_TRANSIT_TO,2026-08-09 17:18:05,,2990,30-VM-06,POINT (-9.167869567871094 38.74168014526367)
2777_754,6607_20260606_201_2_18,201_2,1,38.745269775390625,-9.204299926757812,16,IN_TRANSIT_TO,2026-08-09 17:18:15,8811,2777,AI-01-BT,POINT (-9.204299926757812 38.745269775390625)
2944_770,19347_20260606_191_0_20,191_0,0,38.736778259277344,-9.168450355529785,15,IN_TRANSIT_TO,2026-08-09 17:17:54,2720,2944,75-GO-13,POINT (-9.168450355529785 38.736778259277344)
422_58B,19297_20260606_227_0_21,227_0,0,38.75141906738281,-9.181050300598145,14,IN_TRANSIT_TO,2026-08-09 17:18:05,50424,422,CH-68-FD,POINT (-9.181050300598145 38.75141906738281)
2836_753,20091_20260606_167_0_20,167_0,1,38.72241973876953,-9.169819831848145,2,IN_TRANSIT_TO,2026-08-09 17:18:05,14602,2836,BF-70-FZ,POINT (-9.169819831848145 38.72241973876953)
2695_727,18603_20260606_103_2_14,103_2,1,38.73820114135742,-9.145830154418945,40,IN_TRANSIT_TO,2026-08-09 17:18:19,1805,2695,90-XF-50,POINT (-9.145830154418945 38.73820114135742)
5212_727,18606_20260606_103_2_6,103_2,1,38.71977996826172,-9.155500411987305,32,IN_TRANSIT_TO,2026-08-09 17:18:09,6817,5212,CA-71-XH,POINT (-9.155500411987305 38.71977996826172)
5211_727,4438_20260606_103_2_12,103_2,1,38.70613098144531,-9.17313003540039,19,IN_TRANSIT_TO,2026-08-09 17:18:18,12105,5211,CA-72-XH,POINT (-9.17313003540039 38.70613098144531)
2776_712,18877_20260606_189_2_26,189_2,1,38.7275505065918,-9.139430046081543,6,IN_TRANSIT_TO,2026-08-09 17:18:10,6906,2776,AI-07-BT,POINT (-9.139430046081543 38.7275505065918)
6006_706,3213_20260606_147_0_3,147_0,0,38.731449127197266,-9.134380340576172,19,IN_TRANSIT_TO,2026-08-09 17:18:15,511,6006,82-ZC-09,POINT (-9.134380340576172 38.731449127197266)
6035_706,18892_20260606_147_0_4,147_0,0,38.71274948120117,-9.152999877929688,7,IN_TRANSIT_TO,2026-08-09 17:18:08,6701,6035,BG-76-LX,POINT (-9.152999877929688 38.71274948120117)
4808_751,6469_20260606_109_0_20,109_0,1,38.70555114746094,-9.17626953125,25,IN_TRANSIT_TO,2026-08-09 17:18:11,12105,4808,20-VQ-73,POINT (-9.17626953125 38.70555114746094)
2794_751,6491_20260606_109_0_13,109_0,1,38.70920181274414,-9.224920272827148,6,IN_TRANSIT_TO,2026-08-07 15:59:39,14311,2794,AJ-60-LI,POINT (-9.224920272827148 38.70920181274414)
