id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20250901_171_0_5,171_0,1,38.7034797668457,-9.16819953918457,25,IN_TRANSIT_TO,2025-10-15 10:01:04,4001,6032,BF-93-BC,POINT (-9.16819953918457 38.7034797668457)
4645_750,6421_20250901_106_0_6,106_0,1,38.75733184814453,-9.170769691467285,22,IN_TRANSIT_TO,2025-10-15 10:00:48,12806,4645,98-JO-46,POINT (-9.170769691467285 38.75733184814453)
4648_728,4700_20250901_204_0_5,204_0,1,38.70634841918945,-9.142919540405273,34,IN_TRANSIT_TO,2025-10-15 10:00:23,3820,4648,98-JO-47,POINT (-9.142919540405273 38.70634841918945)
2793_713,3579_20250901_122_0_7,122_0,0,38.711448669433594,-9.160699844360352,18,IN_TRANSIT_TO,2025-10-15 10:00:44,8113,2793,AJ-58-LI,POINT (-9.160699844360352 38.711448669433594)
557_24E,17842_20250901_213_0_12,213_0,0,38.71390151977539,-9.143850326538086,3,IN_TRANSIT_TO,2025-10-15 10:00:53,10503,557,,POINT (-9.143850326538086 38.71390151977539)
2253_767,7305_20250901_112_0_5,112_0,0,38.759498596191406,-9.156800270080566,19,IN_TRANSIT_TO,2025-10-15 10:00:41,5825,2253,80-52-ZE,POINT (-9.156800270080566 38.759498596191406)
611_15E,11288_20250901_76_0_7,76_0,0,38.706268310546875,-9.14503002166748,16,IN_TRANSIT_TO,2025-10-15 10:00:38,4112,611,,POINT (-9.14503002166748 38.706268310546875)
4607_728,4708_20250901_204_0_3,204_0,1,38.7064208984375,-9.1427001953125,34,IN_TRANSIT_TO,2025-10-15 10:00:52,3820,4607,96-GL-84,POINT (-9.1427001953125 38.7064208984375)
304_708,3347_20250901_100_0_4,100_0,0,38.774818420410156,-9.096969604492188,30,IN_TRANSIT_TO,2025-10-15 09:54:33,7823,304,22-SP-91,POINT (-9.096969604492188 38.774818420410156)
4606_728,4641_20250901_204_0_6,204_0,0,38.758548736572266,-9.096529960632324,39,IN_TRANSIT_TO,2025-10-15 10:01:03,50315,4606,96-GL-83,POINT (-9.096529960632324 38.758548736572266)
2448_703,3162_20250901_165_0_7,165_0,1,38.748069763183594,-9.191329956054688,7,IN_TRANSIT_TO,2025-10-15 10:00:44,10835,2448,44-BC-34,POINT (-9.191329956054688 38.748069763183594)
558_28E,15038_20250901_75_0_5,75_0,0,38.71786880493164,-9.12992000579834,8,IN_TRANSIT_TO,2025-10-15 10:00:37,9131,558,,POINT (-9.12992000579834 38.71786880493164)
2317_712,3525_20250901_189_0_5,189_0,0,38.72721862792969,-9.137200355529785,12,IN_TRANSIT_TO,2025-10-15 10:00:58,605,2317,61-86-ZB,POINT (-9.137200355529785 38.72721862792969)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7103_20250901_171_0_7,171_0,1,38.71355056762695,-9.13656997680664,33,IN_TRANSIT_TO,2025-10-15 10:00:54,913,6021,BD-91-QG,POINT (-9.13656997680664 38.71355056762695)
2292_724,4236_20250901_178_0_9,178_0,0,38.743080139160156,-9.19832992553711,15,IN_TRANSIT_TO,2025-10-15 10:00:31,2809,2292,83-16-ZM,POINT (-9.19832992553711 38.743080139160156)
2328_712,3565_20250901_189_0_7,189_0,0,38.71609878540039,-9.172699928283691,25,IN_TRANSIT_TO,2025-10-15 10:00:49,9303,2328,62-96-ZG,POINT (-9.172699928283691 38.71609878540039)
2321_712,3550_20250901_189_0_8,189_0,1,38.72468185424805,-9.15073013305664,15,IN_TRANSIT_TO,2025-10-15 10:00:43,1212,2321,04-47-ZF,POINT (-9.15073013305664 38.72468185424805)
2256_731,4974_20250901_190_0_3,190_0,0,38.78131866455078,-9.108099937438965,33,IN_TRANSIT_TO,2025-10-15 09:45:53,12618,2256,80-53-ZE,POINT (-9.108099937438965 38.78131866455078)
2795_776,7489_20250901_193_0_19,193_0,1,38.701019287109375,-9.249770164489746,4,IN_TRANSIT_TO,2025-10-15 10:00:35,4303,2795,AJ-55-LI,POINT (-9.249770164489746 38.701019287109375)
6033_732,5044_20250901_107_0_5,107_0,0,38.73197937011719,-9.141830444335938,9,IN_TRANSIT_TO,2025-10-15 10:00:29,6506,6033,BF-92-AZ,POINT (-9.141830444335938 38.73197937011719)
4617_728,4661_20250901_204_0_4,204_0,0,38.70705032348633,-9.141619682312012,19,IN_TRANSIT_TO,2025-10-15 10:00:45,3803,4617,22-GP-51,POINT (-9.141619682312012 38.70705032348633)
2955_40B,19262_20250901_212_0_7,212_0,0,38.78245162963867,-9.141929626464844,14,IN_TRANSIT_TO,2025-10-15 10:00:57,6011,2955,27-GU-70,POINT (-9.141929626464844 38.78245162963867)
4616_728,4706_20250901_204_0_5,204_0,1,38.706451416015625,-9.154470443725586,36,IN_TRANSIT_TO,2025-10-15 10:00:55,7102,4616,22-GP-50,POINT (-9.154470443725586 38.706451416015625)
2953_71B,45266_20250901_278_0_6,278_0,0,38.74877166748047,-9.197649955749512,4,IN_TRANSIT_TO,2025-10-15 10:00:49,10908,2953,62-GQ-55,POINT (-9.197649955749512 38.74877166748047)
2950_29B,17534_20250901_209_0_6,209_0,0,38.76808166503906,-9.119199752807617,25,IN_TRANSIT_TO,2025-10-15 09:58:23,7704,2950,62-GQ-51,POINT (-9.119199752807617 38.76808166503906)
4641_750,6335_20250901_106_0_5,106_0,0,38.70785140991211,-9.225600242614746,36,IN_TRANSIT_TO,2025-10-15 10:00:35,18401,4641,90-JI-98,POINT (-9.225600242614746 38.70785140991211)
2949_32B,17548_20250901_211_0_7,211_0,0,38.7441291809082,-9.104869842529297,22,IN_TRANSIT_TO,2025-10-15 09:59:41,50654,2949,62-GQ-52,POINT (-9.104869842529297 38.7441291809082)
4646_750,6401_20250901_106_0_6,106_0,0,38.756370544433594,-9.104880332946777,5,IN_TRANSIT_TO,2025-10-15 10:00:49,2304,4646,11-JM-79,POINT (-9.104880332946777 38.756370544433594)
4629_783,7846_20250901_203_0_6,203_0,1,38.74502944946289,-9.147669792175293,21,IN_TRANSIT_TO,2025-10-15 10:00:59,2019,4629,11-JM-77,POINT (-9.147669792175293 38.74502944946289)
2973_34B,19141_20250901_226_0_6,226_0,0,38.73942184448242,-9.123649597167969,0,IN_TRANSIT_TO,2025-10-15 10:00:23,,2973,30-VM-13,POINT (-9.123649597167969 38.73942184448242)
4818_751,6520_20250901_109_0_4,109_0,0,38.71323013305664,-9.225119590759277,29,IN_TRANSIT_TO,2025-10-15 10:00:47,14310,4818,42-VT-57,POINT (-9.225119590759277 38.71323013305664)
2688_714,3709_20250901_102_0_6,102_0,1,38.70623016357422,-9.173419952392578,28,IN_TRANSIT_TO,2025-10-15 10:00:58,12105,2688,93-XA-35,POINT (-9.173419952392578 38.70623016357422)
2692_738,5512_20250901_117_0_6,117_0,1,38.70708084106445,-9.167449951171875,7,IN_TRANSIT_TO,2025-10-15 10:00:43,10203,2692,90-XF-62,POINT (-9.167449951171875 38.70708084106445)
2690_746,5977_20250901_108_0_10,108_0,1,38.738399505615234,-9.158499717712402,19,IN_TRANSIT_TO,2025-10-15 10:01:00,1506,2690,99-XE-57,POINT (-9.158499717712402 38.738399505615234)
2694_764,7142_20250901_168_0_8,168_0,0,38.74502944946289,-9.199830055236816,19,IN_TRANSIT_TO,2025-10-15 10:00:52,10818,2694,90-XF-49,POINT (-9.199830055236816 38.74502944946289)
2669_738,5572_20250901_117_0_6,117_0,1,38.74319839477539,-9.146820068359375,22,IN_TRANSIT_TO,2025-10-15 10:00:46,1903,2669,87-XB-34,POINT (-9.146820068359375 38.74319839477539)
2695_714,3662_20250901_102_0_7,102_0,0,38.72481918334961,-9.213820457458496,32,IN_TRANSIT_TO,2025-10-15 10:00:37,14006,2695,90-XF-50,POINT (-9.213820457458496 38.72481918334961)
4836_736,5359_20250901_199_0_7,199_0,0,38.772579193115234,-9.161029815673828,19,IN_TRANSIT_TO,2025-10-15 10:01:02,5903,4836,34-VR-23,POINT (-9.161029815673828 38.772579193115234)
2683_711,3517_20250901_101_0_6,101_0,1,38.71492004394531,-9.17959976196289,24,IN_TRANSIT_TO,2025-10-15 10:00:50,11804,2683,99-XE-55,POINT (-9.17959976196289 38.71492004394531)
2682_714,3689_20250901_102_0_5,102_0,0,38.70697021484375,-9.173930168151855,11,IN_TRANSIT_TO,2025-10-15 10:00:55,9417,2682,93-XA-42,POINT (-9.173930168151855 38.70697021484375)
4618_728,4681_20250901_204_0_5,204_0,1,38.69736862182617,-9.203669548034668,47,IN_TRANSIT_TO,2025-10-15 10:01:05,13118,4618,22-GP-52,POINT (-9.203669548034668 38.69736862182617)
2946_29B,17524_20250901_209_0_7,209_0,0,38.769718170166016,-9.109299659729004,11,IN_TRANSIT_TO,2025-10-15 10:00:38,7715,2946,75-GO-15,POINT (-9.109299659729004 38.769718170166016)
2678_764,7158_20250901_168_0_7,168_0,1,38.74626922607422,-9.167920112609863,30,IN_TRANSIT_TO,2025-10-15 10:00:18,12703,2678,93-XA-39,POINT (-9.167920112609863 38.74626922607422)
2948_705,18371_20250901_176_0_2,176_0,0,38.787750244140625,-9.163379669189453,10,IN_TRANSIT_TO,2025-10-15 10:01:03,12603,2948,51-GL-85,POINT (-9.163379669189453 38.787750244140625)
2958_40B,17568_20250901_212_0_8,212_0,1,38.774078369140625,-9.15662956237793,4,IN_TRANSIT_TO,2025-10-15 10:00:37,5913,2958,27-GU-73,POINT (-9.15662956237793 38.774078369140625)
4643_750,6290_20250901_106_0_6,106_0,1,38.74515151977539,-9.20265007019043,12,IN_TRANSIT_TO,2025-10-15 10:00:39,8813,4643,98-JO-45,POINT (-9.20265007019043 38.74515151977539)
2676_754,6622_20250901_201_0_5,201_0,0,38.74380111694336,-9.205730438232422,21,IN_TRANSIT_TO,2025-10-15 10:00:57,8814,2676,87-XB-40,POINT (-9.205730438232422 38.74380111694336)
2677_764,7151_20250901_168_0_6,168_0,0,38.74982833862305,-9.165229797363281,3,IN_TRANSIT_TO,2025-10-15 10:00:58,13508,2677,87-XB-41,POINT (-9.165229797363281 38.74982833862305)
2671_746,5958_20250901_108_0_9,108_0,0,38.7422981262207,-9.171899795532227,10,IN_TRANSIT_TO,2025-10-15 10:01:02,1607,2671,87-XB-43,POINT (-9.171899795532227 38.7422981262207)
2680_727,4537_20250901_103_0_4,103_0,0,38.69738006591797,-9.196849822998047,35,IN_TRANSIT_TO,2025-10-15 10:00:41,4114,2680,93-XA-36,POINT (-9.196849822998047 38.69738006591797)
2681_727,4552_20250901_103_0_5,103_0,0,38.72502899169922,-9.151029586791992,13,IN_TRANSIT_TO,2025-10-15 10:00:39,1206,2681,93-XA-41,POINT (-9.151029586791992 38.72502899169922)
2673_764,7166_20250901_168_0_6,168_0,1,38.74095153808594,-9.211350440979004,10,IN_TRANSIT_TO,2025-10-15 10:00:56,8819,2673,87-XB-37,POINT (-9.211350440979004 38.74095153808594)
2679_727,4545_20250901_103_0_11,103_0,0,38.715370178222656,-9.154370307922363,18,IN_TRANSIT_TO,2025-10-15 10:00:53,6706,2679,93-XA-34,POINT (-9.154370307922363 38.715370178222656)
2672_754,6609_20250901_201_0_6,201_0,1,38.742279052734375,-9.172200202941895,28,IN_TRANSIT_TO,2025-10-15 10:00:57,1615,2672,87-XB-44,POINT (-9.172200202941895 38.742279052734375)
2670_711,3484_20250901_101_0_5,101_0,0,38.72639846801758,-9.193900108337402,10,IN_TRANSIT_TO,2025-10-15 10:00:51,8607,2670,87-XB-32,POINT (-9.193900108337402 38.72639846801758)
2674_709,3384_20250901_148_0_12,148_0,0,38.72002029418945,-9.155099868774414,7,IN_TRANSIT_TO,2025-10-15 10:00:42,6810,2674,87-XB-38,POINT (-9.155099868774414 38.72002029418945)
2964_72B,45276_20250901_279_0_6,279_0,0,38.75294876098633,-9.206219673156738,8,IN_TRANSIT_TO,2025-10-15 10:00:38,10927,2964,30-VM-19,POINT (-9.206219673156738 38.75294876098633)
2962_765,18944_20250901_110_0_19,110_0,0,38.75447082519531,-9.196829795837402,3,IN_TRANSIT_TO,2025-10-15 10:00:57,10916,2962,30-VM-07,POINT (-9.196829795837402 38.75447082519531)
6031_760,7085_20250901_171_0_5,171_0,0,38.707481384277344,-9.140350341796875,10,IN_TRANSIT_TO,2025-10-15 09:59:39,5502,6031,BF-87-AX,POINT (-9.140350341796875 38.707481384277344)
604_15E,11186_20250901_76_0_6,76_0,1,38.69694900512695,-9.20602035522461,6,IN_TRANSIT_TO,2025-10-15 10:00:43,13209,604,,POINT (-9.20602035522461 38.69694900512695)
4819_728,4621_20250901_204_0_6,204_0,0,38.77727127075195,-9.101829528808594,47,IN_TRANSIT_TO,2025-10-15 09:59:17,7905,4819,34-VR-16,POINT (-9.101829528808594 38.77727127075195)
547_28E,14908_20250901_75_0_5,75_0,1,38.723880767822266,-9.13202953338623,30,IN_TRANSIT_TO,2025-10-15 10:00:39,9126,547,,POINT (-9.13202953338623 38.723880767822266)
6049_760,7098_20250901_171_0_5,171_0,0,38.72734832763672,-9.141980171203613,2,IN_TRANSIT_TO,2025-10-15 10:00:43,6611,6049,BH-47-IR,POINT (-9.141980171203613 38.72734832763672)
2827_753,6577_20250901_167_0_10,167_0,1,38.72475051879883,-9.156599998474121,4,IN_TRANSIT_TO,2025-10-15 10:00:41,8502,2827,BF-61-FZ,POINT (-9.156599998474121 38.72475051879883)
6050_706,3260_20250901_147_0_6,147_0,0,38.72732925415039,-9.137550354003906,17,IN_TRANSIT_TO,2025-10-15 10:01:03,615,6050,BH-62-IR,POINT (-9.137550354003906 38.72732925415039)
2441_716,3744_20250901_164_0_8,164_0,1,38.7388801574707,-9.150070190429688,19,IN_TRANSIT_TO,2025-10-15 10:00:39,33101,2441,29-AX-07,POINT (-9.150070190429688 38.7388801574707)
2741_755,6682_20250901_118_0_6,118_0,0,38.75088119506836,-9.158880233764648,37,IN_TRANSIT_TO,2025-10-15 10:00:45,13507,2741,AG-99-TG,POINT (-9.158880233764648 38.75088119506836)
2479_703,3100_20250901_165_0_6,165_0,0,38.77159881591797,-9.17199993133545,20,IN_TRANSIT_TO,2025-10-15 10:00:53,5914,2479,91-BE-74,POINT (-9.17199993133545 38.77159881591797)
2493_708,3311_20250901_100_0_7,100_0,1,38.783180236816406,-9.095049858093262,8,IN_TRANSIT_TO,2025-10-15 09:59:57,50131,2493,88-BL-65,POINT (-9.095049858093262 38.783180236816406)
2844_751,6510_20250901_109_0_6,109_0,1,38.698429107666016,-9.188170433044434,21,IN_TRANSIT_TO,2025-10-15 10:01:00,9507,2844,BF-73-FZ,POINT (-9.188170433044434 38.698429107666016)
2288_763,46424_20250901_282_0_8,282_0,1,38.77410125732422,-9.160269737243652,18,IN_TRANSIT_TO,2025-10-15 10:00:51,5905,2288,92-59-ZM,POINT (-9.160269737243652 38.77410125732422)
2295_729,4893_20250901_104_0_4,104_0,1,38.75632858276367,-9.17710018157959,0,IN_TRANSIT_TO,2025-10-15 10:01:02,,2295,92-53-ZM,POINT (-9.17710018157959 38.75632858276367)
2763_738,5561_20250901_117_0_5,117_0,0,38.7486686706543,-9.148850440979004,13,IN_TRANSIT_TO,2025-10-15 10:00:49,2006,2763,AH-23-ND,POINT (-9.148850440979004 38.7486686706543)
608_15E,11238_20250901_76_0_5,76_0,0,38.701900482177734,-9.1810302734375,11,IN_TRANSIT_TO,2025-10-15 10:00:53,12108,608,,POINT (-9.1810302734375 38.701900482177734)
2979_730,4967_20250901_198_0_9,198_0,1,38.72365188598633,-9.129369735717773,12,IN_TRANSIT_TO,2025-10-15 10:00:45,9104,2979,30-VM-17,POINT (-9.129369735717773 38.72365188598633)
2257_758,6815_20250901_150_0_7,150_0,0,38.7276496887207,-9.162150382995605,13,IN_TRANSIT_TO,2025-10-15 10:01:00,6119,2257,80-50-ZE,POINT (-9.162150382995605 38.7276496887207)
2282_731,5025_20250901_190_0_4,190_0,1,38.75077819824219,-9.158849716186523,27,IN_TRANSIT_TO,2025-10-15 10:00:34,13507,2282,67-35-ZJ,POINT (-9.158849716186523 38.75077819824219)
2281_758,6860_20250901_150_0_6,150_0,1,38.723819732666016,-9.160880088806152,22,IN_TRANSIT_TO,2025-10-15 10:00:41,8512,2281,67-56-ZJ,POINT (-9.160880088806152 38.723819732666016)
2628_759,6961_20250901_144_0_5,144_0,0,38.767520904541016,-9.100150108337402,47,IN_TRANSIT_TO,2025-10-15 10:00:38,7825,2628,52-VP-82,POINT (-9.100150108337402 38.767520904541016)
2841_748,6188_20250901_169_0_1,169_0,1,38.7247314453125,-9.157219886779785,8,IN_TRANSIT_TO,2025-10-15 10:01:02,8502,2841,BF-55-FZ,POINT (-9.157219886779785 38.7247314453125)
1717_717,3759_20250901_170_0_7,170_0,1,38.76702880859375,-9.157979965209961,23,IN_TRANSIT_TO,2025-10-15 10:00:57,5902,1717,69-AL-80,POINT (-9.157979965209961 38.76702880859375)
6015_706,3266_20250901_147_0_6,147_0,0,38.711029052734375,-9.153599739074707,8,IN_TRANSIT_TO,2025-10-15 10:00:02,6701,6015,69-ZF-01,POINT (-9.153599739074707 38.711029052734375)
2717_711,3454_20250901_101_0_7,101_0,1,38.73278045654297,-9.193929672241211,15,IN_TRANSIT_TO,2025-10-15 10:01:06,8708,2717,92-XQ-16,POINT (-9.193929672241211 38.73278045654297)
2629_722,4121_20250901_196_0_6,196_0,0,38.74538040161133,-9.131179809570312,14,IN_TRANSIT_TO,2025-10-15 10:00:49,317,2629,52-VP-81,POINT (-9.131179809570312 38.74538040161133)
4624_783,7817_20250901_203_0_7,203_0,0,38.74763107299805,-9.147970199584961,11,IN_TRANSIT_TO,2025-10-15 10:00:57,2011,4624,11-JM-75,POINT (-9.147970199584961 38.74763107299805)
4811_750,6372_20250901_106_0_4,106_0,1,38.75048065185547,-9.19713020324707,16,IN_TRANSIT_TO,2025-10-15 10:00:40,10835,4811,34-VR-20,POINT (-9.19713020324707 38.75048065185547)
6034_732,5076_20250901_107_0_4,107_0,1,38.72652816772461,-9.147270202636719,35,IN_TRANSIT_TO,2025-10-15 10:01:05,1201,6034,BF-61-AX,POINT (-9.147270202636719 38.72652816772461)
306_708,3276_20250901_100_0_7,100_0,1,38.72317886352539,-9.135180473327637,40,IN_TRANSIT_TO,2025-10-15 10:00:47,608,306,73-ST-81,POINT (-9.135180473327637 38.72317886352539)
307_708,3365_20250901_100_0_8,100_0,0,38.71907043457031,-9.135720252990723,3,IN_TRANSIT_TO,2025-10-15 10:00:53,803,307,73-ST-82,POINT (-9.135720252990723 38.71907043457031)
2783_754,6615_20250901_201_0_5,201_0,0,38.73514938354492,-9.219200134277344,27,IN_TRANSIT_TO,2025-10-15 10:00:37,18108,2783,AI-10-BT,POINT (-9.219200134277344 38.73514938354492)
4633_736,5422_20250901_199_0_6,199_0,1,38.71575164794922,-9.141969680786133,27,IN_TRANSIT_TO,2025-10-15 10:00:47,1102,4633,90-JI-94,POINT (-9.141969680786133 38.71575164794922)
2259_778,7529_20250901_179_0_10,179_0,1,38.76940155029297,-9.178580284118652,7,IN_TRANSIT_TO,2025-10-15 10:00:49,5935,2259,67-44-ZJ,POINT (-9.178580284118652 38.76940155029297)
2270_758,6869_20250901_150_0_8,150_0,1,38.74369812011719,-9.17615032196045,12,IN_TRANSIT_TO,2025-10-15 10:00:44,10705,2270,76-82-ZG,POINT (-9.17615032196045 38.74369812011719)
2779_738,5569_20250901_117_0_2,117_0,1,38.75413131713867,-9.169300079345703,32,IN_TRANSIT_TO,2025-10-15 10:00:56,13621,2779,AI-02-BT,POINT (-9.169300079345703 38.75413131713867)
6038_732,5080_20250901_107_0_4,107_0,1,38.704200744628906,-9.174070358276367,23,IN_TRANSIT_TO,2025-10-15 10:00:42,4001,6038,BG-46-LV,POINT (-9.174070358276367 38.704200744628906)
6009_706,3252_20250901_147_0_7,147_0,1,38.7258186340332,-9.1225004196167,8,IN_TRANSIT_TO,2025-10-15 10:00:48,11707,6009,81-ZC-18,POINT (-9.1225004196167 38.7258186340332)
2796_713,3592_20250901_122_0_7,122_0,0,38.72343063354492,-9.159449577331543,12,IN_TRANSIT_TO,2025-10-15 10:00:46,8516,2796,AJ-59-LI,POINT (-9.159449577331543 38.72343063354492)
2345_763,49570_20250901_282_0_10,282_0,1,38.75579833984375,-9.194069862365723,2,IN_TRANSIT_TO,2025-10-15 10:00:39,50242,2345,53-59-ZJ,POINT (-9.194069862365723 38.75579833984375)
2614_705,3180_20250901_176_0_7,176_0,0,38.774349212646484,-9.097129821777344,4,IN_TRANSIT_TO,2025-10-15 10:00:42,7823,2614,66-VI-24,POINT (-9.097129821777344 38.774349212646484)
2965_45B,49562_20250901_277_0_7,277_0,0,38.77431869506836,-9.15896987915039,5,IN_TRANSIT_TO,2025-10-15 10:00:09,5930,2965,29-VM-97,POINT (-9.15896987915039 38.77431869506836)
275_734,5133_20250901_205_0_10,205_0,1,38.71908187866211,-9.129850387573242,7,IN_TRANSIT_TO,2025-10-15 10:01:01,9130,275,AH-16-TB,POINT (-9.129850387573242 38.71908187866211)
2997_34B,19151_20250901_226_0_5,226_0,0,38.725521087646484,-9.112480163574219,29,IN_TRANSIT_TO,2025-10-15 10:00:47,9822,2997,34-VN-03,POINT (-9.112480163574219 38.725521087646484)
6023_732,5038_20250901_107_0_4,107_0,0,38.725250244140625,-9.151069641113281,12,IN_TRANSIT_TO,2025-10-15 10:00:49,1202,6023,BF-03-BD,POINT (-9.151069641113281 38.725250244140625)
4821_736,5408_20250901_199_0_7,199_0,0,38.714229583740234,-9.139169692993164,0,IN_TRANSIT_TO,2025-10-15 10:01:04,,4821,20-VQ-68,POINT (-9.139169692993164 38.714229583740234)
2821_753,6564_20250901_167_0_11,167_0,0,38.72562026977539,-9.151029586791992,3,IN_TRANSIT_TO,2025-10-15 10:01:05,1202,2821,BF-71-FZ,POINT (-9.151029586791992 38.72562026977539)
4827_736,5399_20250901_199_0_7,199_0,0,38.731319427490234,-9.146200180053711,6,IN_TRANSIT_TO,2025-10-15 10:01:00,1703,4827,34-VR-15,POINT (-9.146200180053711 38.731319427490234)
2606_744,5849_20250901_200_0_5,200_0,1,38.76826858520508,-9.111969947814941,9,IN_TRANSIT_TO,2025-10-15 10:00:19,7710,2606,66-VI-40,POINT (-9.111969947814941 38.76826858520508)
2264_799,8211_20250901_120_0_10,120_0,0,38.754920959472656,-9.191619873046875,1,IN_TRANSIT_TO,2025-10-15 10:01:05,10819,2264,76-90-ZG,POINT (-9.191619873046875 38.754920959472656)
6036_760,7066_20250901_171_0_4,171_0,0,38.71467971801758,-9.204680442810059,35,IN_TRANSIT_TO,2025-10-15 10:00:55,12906,6036,BG-90-LX,POINT (-9.204680442810059 38.71467971801758)
2706_714,3671_20250901_102_0_7,102_0,0,38.70478057861328,-9.212900161743164,24,IN_TRANSIT_TO,2025-10-15 10:01:00,13122,2706,92-XQ-46,POINT (-9.212900161743164 38.70478057861328)
2739_755,6702_20250901_118_0_8,118_0,0,38.74673080444336,-9.112879753112793,12,IN_TRANSIT_TO,2025-10-15 10:00:35,3705,2739,AG-31-EI,POINT (-9.112879753112793 38.74673080444336)
2602_718,3962_20250901_105_0_6,105_0,0,38.75419998168945,-9.108400344848633,7,IN_TRANSIT_TO,2025-10-15 10:00:35,24365,2602,16-VF-81,POINT (-9.108400344848633 38.75419998168945)
2743_720,4044_20250901_143_0_7,143_0,0,38.70711898803711,-9.167570114135742,23,IN_TRANSIT_TO,2025-10-15 10:00:59,10206,2743,AG-02-TH,POINT (-9.167570114135742 38.70711898803711)
4826_736,18816_20250901_199_0_6,199_0,1,38.74797058105469,-9.148550033569336,18,IN_TRANSIT_TO,2025-10-15 10:00:55,2006,4826,53-VR-05,POINT (-9.148550033569336 38.74797058105469)
2657_705,3186_20250901_176_0_6,176_0,1,38.77388000488281,-9.1048002243042,21,IN_TRANSIT_TO,2025-10-15 09:59:04,7812,2657,05-VZ-66,POINT (-9.1048002243042 38.77388000488281)
4830_736,5351_20250901_199_0_7,199_0,0,38.773250579833984,-9.161399841308594,20,IN_TRANSIT_TO,2025-10-15 10:00:47,5907,4830,20-VQ-63,POINT (-9.161399841308594 38.773250579833984)
6037_706,3241_20250901_147_0_7,147_0,1,38.73088073730469,-9.13759994506836,16,IN_TRANSIT_TO,2025-10-15 10:00:22,6503,6037,BG-37-LT,POINT (-9.13759994506836 38.73088073730469)
2633_781,7762_20250901_151_0_6,151_0,1,38.70661926269531,-9.141819953918457,29,IN_TRANSIT_TO,2025-10-15 10:00:57,3820,2633,52-VP-79,POINT (-9.141819953918457 38.70661926269531)
2648_781,7722_20250901_151_0_7,151_0,1,38.769168853759766,-9.10984992980957,11,IN_TRANSIT_TO,2025-10-15 10:00:42,7714,2648,75-VS-46,POINT (-9.10984992980957 38.769168853759766)
2698_746,5993_20250901_108_0_6,108_0,1,38.7523193359375,-9.206379890441895,3,IN_TRANSIT_TO,2025-10-15 10:00:51,11001,2698,92-XQ-20,POINT (-9.206379890441895 38.7523193359375)
6041_732,5057_20250901_107_0_5,107_0,0,38.75001907348633,-9.159370422363281,0,IN_TRANSIT_TO,2025-10-15 10:00:41,,6041,BG-20-LV,POINT (-9.159370422363281 38.75001907348633)
2989_72B,45275_20250901_279_0_6,279_0,0,38.750030517578125,-9.197500228881836,24,IN_TRANSIT_TO,2025-10-15 10:00:18,10907,2989,29-VM-85,POINT (-9.197500228881836 38.750030517578125)
577_18E,18351_20250901_78_0_5,78_0,0,38.703269958496094,-9.19402027130127,17,IN_TRANSIT_TO,2025-10-15 10:01:06,13304,577,,POINT (-9.19402027130127 38.703269958496094)
2724_727,4536_20250901_103_0_4,103_0,0,38.70719909667969,-9.202520370483398,40,IN_TRANSIT_TO,2025-10-15 10:00:53,13114,2724,92-XQ-40,POINT (-9.202520370483398 38.70719909667969)
2609_705,3195_20250901_176_0_7,176_0,1,38.74605178833008,-9.131119728088379,3,IN_TRANSIT_TO,2025-10-15 10:00:37,313,2609,66-VI-36,POINT (-9.131119728088379 38.74605178833008)
2721_727,4441_20250901_103_0_5,103_0,0,38.745819091796875,-9.136150360107422,1,IN_TRANSIT_TO,2025-10-15 10:00:38,314,2721,92-XQ-37,POINT (-9.136150360107422 38.745819091796875)
