id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,18897_20260101_147_1_8,147_1,1,38.7140007019043,-9.12228012084961,0,IN_TRANSIT_TO,2026-01-17 21:18:46,,6032,BF-93-BC,POINT (-9.12228012084961 38.7140007019043)
2689_728,4693_20260101_204_0_13,204_0,1,38.708370208740234,-9.20658016204834,48,IN_TRANSIT_TO,2026-01-17 21:18:40,13116,2689,93-XA-45,POINT (-9.20658016204834 38.708370208740234)
6022_706,19502_20260101_147_0_7,147_0,0,38.72772979736328,-9.14126968383789,15,IN_TRANSIT_TO,2026-01-17 21:18:57,6609,6022,BF-48-BB,POINT (-9.14126968383789 38.72772979736328)
2992_702,3031_20260101_146_0_43,146_0,0,38.72774887084961,-9.159330368041992,3,IN_TRANSIT_TO,2026-01-17 21:18:49,6103,2992,29-VM-95,POINT (-9.159330368041992 38.72774887084961)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11290_20260101_76_0_21,76_0,0,38.703731536865234,-9.171680450439453,8,IN_TRANSIT_TO,2026-01-17 21:18:52,10202,612,,POINT (-9.171680450439453 38.703731536865234)
2494_794,8065_20260101_115_0_21,115_0,0,38.74420166015625,-9.117300033569336,13,IN_TRANSIT_TO,2026-01-17 21:18:28,3604,2494,88-BL-68,POINT (-9.117300033569336 38.74420166015625)
2346_758,6771_20260101_150_0_19,150_0,0,38.72100067138672,-9.161499977111816,10,IN_TRANSIT_TO,2026-01-17 21:18:35,8513,2346,62-93-ZG,POINT (-9.161499977111816 38.72100067138672)
6033_760,7038_20260101_171_0_11,171_0,1,38.71607971191406,-9.206879615783691,5,IN_TRANSIT_TO,2026-01-17 21:18:53,12921,6033,BF-92-AZ,POINT (-9.206879615783691 38.71607971191406)
4620_750,6328_20260101_106_0_16,106_0,1,38.76858139038086,-9.101949691772461,38,IN_TRANSIT_TO,2026-01-17 21:18:10,2315,4620,22-GP-54,POINT (-9.101949691772461 38.76858139038086)
