id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5101_20250901_107_0_2,107_0,0,38.74711990356445,-9.155779838562012,1,IN_TRANSIT_TO,2025-10-10 15:54:29,13506,6032,BF-93-BC,POINT (-9.155779838562012 38.74711990356445)
2689_754,6624_20250901_201_0_2,201_0,1,38.737178802490234,-9.214850425720215,11,IN_TRANSIT_TO,2025-10-10 15:54:30,18107,2689,93-XA-45,POINT (-9.214850425720215 38.737178802490234)
4645_750,6421_20250901_106_0_11,106_0,0,38.74903106689453,-9.189849853515625,21,IN_TRANSIT_TO,2025-10-10 15:54:16,10816,4645,98-JO-46,POINT (-9.189849853515625 38.74903106689453)
4648_750,6335_20250901_106_0_10,106_0,1,38.757179260253906,-9.166330337524414,23,IN_TRANSIT_TO,2025-10-10 15:54:24,50001,4648,98-JO-47,POINT (-9.166330337524414 38.757179260253906)
2793_709,3412_20250901_148_0_22,148_0,0,38.71355056762695,-9.138830184936523,0,IN_TRANSIT_TO,2025-10-10 15:54:04,,2793,AJ-58-LI,POINT (-9.138830184936523 38.71355056762695)
2253_767,7223_20250901_112_0_9,112_0,0,38.7222785949707,-9.139849662780762,0,IN_TRANSIT_TO,2025-10-10 15:54:14,,2253,80-52-ZE,POINT (-9.139849662780762 38.7222785949707)
611_15E,11288_20250901_76_0_15,76_0,0,38.706451416015625,-9.150030136108398,5,IN_TRANSIT_TO,2025-10-10 15:54:25,7102,611,,POINT (-9.150030136108398 38.706451416015625)
4607_750,6290_20250901_106_0_11,106_0,0,38.76837921142578,-9.104519844055176,1,IN_TRANSIT_TO,2025-10-10 15:54:07,7813,4607,96-GL-84,POINT (-9.104519844055176 38.76837921142578)
304_708,3365_20250901_100_0_12,100_0,0,38.785728454589844,-9.096400260925293,35,IN_TRANSIT_TO,2025-10-10 15:35:49,50130,304,22-SP-91,POINT (-9.096400260925293 38.785728454589844)
6022_760,7098_20250901_171_0_10,171_0,1,38.71297836303711,-9.202930450439453,7,IN_TRANSIT_TO,2025-10-10 15:54:24,50168,6022,BF-48-BB,POINT (-9.202930450439453 38.71297836303711)
2315_709,3419_20250901_148_0_2,148_0,1,38.71992111206055,-9.14542007446289,9,IN_TRANSIT_TO,2025-10-10 15:54:29,1102,2315,61-88-ZB,POINT (-9.14542007446289 38.71992111206055)
2440_747,6114_20250901_177_0_11,177_0,0,38.76691818237305,-9.162050247192383,4,IN_TRANSIT_TO,2025-10-10 15:54:00,5813,2440,29-AX-08,POINT (-9.162050247192383 38.76691818237305)
2448_767,7184_20250901_112_0_9,112_0,0,38.74127960205078,-9.137430191040039,10,IN_TRANSIT_TO,2025-10-10 15:54:22,6405,2448,44-BC-34,POINT (-9.137430191040039 38.74127960205078)
558_28E,15024_20250901_75_0_11,75_0,1,38.71025085449219,-9.135100364685059,19,IN_TRANSIT_TO,2025-10-10 15:53:58,5601,558,,POINT (-9.135100364685059 38.71025085449219)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6372_20250901_106_0_10,106_0,1,38.749881744384766,-9.197480201721191,15,IN_TRANSIT_TO,2025-10-10 15:54:18,10907,4602,96-GL-80,POINT (-9.197480201721191 38.749881744384766)
6021_732,5038_20250901_107_0_7,107_0,1,38.747318267822266,-9.155570030212402,45,IN_TRANSIT_TO,2025-10-10 15:54:16,13501,6021,BD-91-QG,POINT (-9.155570030212402 38.747318267822266)
2328_712,3541_20250901_189_0_14,189_0,0,38.721248626708984,-9.127900123596191,8,IN_TRANSIT_TO,2025-10-10 15:53:46,9111,2328,62-96-ZG,POINT (-9.127900123596191 38.721248626708984)
612_15E,11238_20250901_76_0_11,76_0,0,38.698951721191406,-9.2253999710083,21,IN_TRANSIT_TO,2025-10-10 15:54:07,4208,612,,POINT (-9.2253999710083 38.698951721191406)
2256_758,6770_20250901_150_0_13,150_0,0,38.72383117675781,-9.160470008850098,11,IN_TRANSIT_TO,2025-10-10 15:54:13,8511,2256,80-53-ZE,POINT (-9.160470008850098 38.72383117675781)
2830_753,6564_20250901_167_0_21,167_0,0,38.72296905517578,-9.173870086669922,7,IN_TRANSIT_TO,2025-10-10 15:54:14,8607,2830,BF-57-FZ,POINT (-9.173870086669922 38.72296905517578)
2346_724,4204_20250901_178_0_19,178_0,0,38.74312973022461,-9.198280334472656,15,IN_TRANSIT_TO,2025-10-10 15:53:06,2809,2346,62-93-ZG,POINT (-9.198280334472656 38.74312973022461)
6033_760,7085_20250901_171_0_10,171_0,1,38.7046012878418,-9.176619529724121,23,IN_TRANSIT_TO,2025-10-10 15:54:18,12119,6033,BF-92-AZ,POINT (-9.176619529724121 38.7046012878418)
4617_728,4714_20250901_204_0_9,204_0,1,38.71110153198242,-9.12677001953125,30,IN_TRANSIT_TO,2025-10-10 15:54:13,8204,4617,22-GP-51,POINT (-9.12677001953125 38.71110153198242)
4620_750,6283_20250901_106_0_3,106_0,0,38.7623291015625,-9.124600410461426,9,IN_TRANSIT_TO,2025-10-10 15:54:28,7506,4620,22-GP-54,POINT (-9.124600410461426 38.7623291015625)
2955_40B,17568_20250901_212_0_17,212_0,0,38.780479431152344,-9.153070449829102,20,IN_TRANSIT_TO,2025-10-10 15:54:24,6017,2955,27-GU-70,POINT (-9.153070449829102 38.780479431152344)
2951_29B,17534_20250901_209_0_14,209_0,0,38.76298141479492,-9.121549606323242,29,IN_TRANSIT_TO,2025-10-10 15:51:04,7520,2951,62-GQ-53,POINT (-9.121549606323242 38.76298141479492)
4816_728,4641_20250901_204_0_10,204_0,0,38.74095153808594,-9.102629661560059,32,IN_TRANSIT_TO,2025-10-10 15:54:08,12509,4816,34-VR-17,POINT (-9.102629661560059 38.74095153808594)
4614_750,6413_20250901_106_0_8,106_0,0,38.71355056762695,-9.22426986694336,33,IN_TRANSIT_TO,2025-10-10 15:54:22,18111,4614,96-GL-90,POINT (-9.22426986694336 38.71355056762695)
4616_750,6313_20250901_106_0_11,106_0,1,38.75878143310547,-9.11340045928955,33,IN_TRANSIT_TO,2025-10-10 15:54:15,8409,4616,22-GP-50,POINT (-9.11340045928955 38.75878143310547)
2953_40B,17558_20250901_212_0_17,212_0,1,38.78110122680664,-9.159029960632324,7,IN_TRANSIT_TO,2025-10-10 15:54:25,5922,2953,62-GQ-55,POINT (-9.159029960632324 38.78110122680664)
4611_728,4689_20250901_204_0_2,204_0,0,38.70703125,-9.205619812011719,5,IN_TRANSIT_TO,2025-10-10 15:54:10,13115,4611,96-GL-88,POINT (-9.205619812011719 38.70703125)
4641_728,4581_20250901_204_0_11,204_0,1,38.76897048950195,-9.104570388793945,8,IN_TRANSIT_TO,2025-10-10 15:51:38,7806,4641,90-JI-98,POINT (-9.104570388793945 38.76897048950195)
2945_32B,17548_20250901_211_0_17,211_0,0,38.75669860839844,-9.121549606323242,6,IN_TRANSIT_TO,2025-10-10 15:54:13,24381,2945,75-GO-14,POINT (-9.121549606323242 38.75669860839844)
4626_783,7817_20250901_203_0_13,203_0,0,38.72489929199219,-9.149720191955566,3,IN_TRANSIT_TO,2025-10-10 15:54:05,50197,4626,90-JI-93,POINT (-9.149720191955566 38.72489929199219)
4646_748,6144_20250901_169_0_12,169_0,1,38.724769592285156,-9.150819778442383,10,IN_TRANSIT_TO,2025-10-10 15:54:07,1212,4646,11-JM-79,POINT (-9.150819778442383 38.724769592285156)
4629_783,7857_20250901_203_0_11,203_0,0,38.76462936401367,-9.129329681396484,18,IN_TRANSIT_TO,2025-10-10 15:54:17,7513,4629,11-JM-77,POINT (-9.129329681396484 38.76462936401367)
2973_52B,21671_20250901_244_0_15,244_0,0,38.741451263427734,-9.145000457763672,12,IN_TRANSIT_TO,2025-10-10 15:54:14,1915,2973,30-VM-13,POINT (-9.145000457763672 38.741451263427734)
2693_713,3614_20250901_122_0_10,122_0,1,38.71847152709961,-9.15684986114502,22,IN_TRANSIT_TO,2025-10-10 15:54:28,6801,2693,90-XF-46,POINT (-9.15684986114502 38.71847152709961)
2694_713,3612_20250901_122_0_14,122_0,1,38.735198974609375,-9.145870208740234,34,IN_TRANSIT_TO,2025-10-10 15:54:23,1806,2694,90-XF-49,POINT (-9.145870208740234 38.735198974609375)
2695_714,3640_20250901_102_0_13,102_0,0,38.69770050048828,-9.204400062561035,20,IN_TRANSIT_TO,2025-10-10 15:54:04,9604,2695,90-XF-50,POINT (-9.204400062561035 38.69770050048828)
2705_723,4177_20250901_121_0_11,121_0,0,38.725921630859375,-9.15077018737793,6,IN_TRANSIT_TO,2025-10-10 15:54:07,1202,2705,92-XQ-29,POINT (-9.15077018737793 38.725921630859375)
2683_764,7135_20250901_168_0_14,168_0,1,38.74810028076172,-9.16450023651123,31,IN_TRANSIT_TO,2025-10-10 15:54:07,12705,2683,99-XE-55,POINT (-9.16450023651123 38.74810028076172)
2682_723,4149_20250901_121_0_14,121_0,1,38.724220275878906,-9.160249710083008,27,IN_TRANSIT_TO,2025-10-10 15:54:03,8502,2682,93-XA-42,POINT (-9.160249710083008 38.724220275878906)
4619_750,6348_20250901_106_0_8,106_0,1,38.74822998046875,-9.192150115966797,17,IN_TRANSIT_TO,2025-10-10 15:53:58,10803,4619,22-GP-53,POINT (-9.192150115966797 38.74822998046875)
2947_765,7176_20250901_110_0_40,110_0,1,38.753849029541016,-9.206270217895508,3,IN_TRANSIT_TO,2025-10-10 15:52:35,50171,2947,51-GL-84,POINT (-9.206270217895508 38.753849029541016)
2946_26B,17520_20250901_208_0_16,208_0,1,38.77669906616211,-9.094820022583008,16,IN_TRANSIT_TO,2025-10-10 15:49:07,50354,2946,75-GO-15,POINT (-9.094820022583008 38.77669906616211)
2678_746,5977_20250901_108_0_18,108_0,1,38.73529815673828,-9.154680252075195,20,IN_TRANSIT_TO,2025-10-10 15:54:18,1502,2678,93-XA-39,POINT (-9.154680252075195 38.73529815673828)
