id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11297_20250901_76_0_22,76_0,0,38.70787811279297,-9.138699531555176,2,IN_TRANSIT_TO,2025-12-01 22:20:47,5515,612,,POINT (-9.138699531555176 38.70787811279297)
4614_750,6352_20250901_106_0_5,106_0,0,38.76837158203125,-9.104499816894531,1,IN_TRANSIT_TO,2025-12-01 22:21:04,7813,4614,96-GL-90,POINT (-9.104499816894531 38.76837158203125)
4646_750,6265_20250901_106_0_4,106_0,1,38.706581115722656,-9.221969604492188,5,IN_TRANSIT_TO,2025-12-01 22:20:52,18402,4646,11-JM-79,POINT (-9.221969604492188 38.706581115722656)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2699_714,3661_20250901_102_0_15,102_0,0,38.721248626708984,-9.221429824829102,36,IN_TRANSIT_TO,2025-12-01 22:20:45,18702,2699,92-XQ-25,POINT (-9.221429824829102 38.721248626708984)
2694_723,4148_20250901_121_0_19,121_0,0,38.698970794677734,-9.226280212402344,30,IN_TRANSIT_TO,2025-12-01 22:20:43,4208,2694,90-XF-49,POINT (-9.226280212402344 38.698970794677734)
6047_760,7075_20250901_171_1_13,171_1,0,38.7086296081543,-9.135629653930664,10,IN_TRANSIT_TO,2025-12-01 22:21:01,5502,6047,BH-20-IP,POINT (-9.135629653930664 38.7086296081543)
4618_750,6365_20250901_106_0_14,106_0,1,38.75965118408203,-9.136480331420898,29,IN_TRANSIT_TO,2025-12-01 22:20:38,11305,4618,22-GP-52,POINT (-9.136480331420898 38.75965118408203)
2676_727,4486_20250901_103_5_19,103_5,0,38.7127685546875,-9.213780403137207,43,IN_TRANSIT_TO,2025-12-01 22:20:48,12402,2676,87-XB-40,POINT (-9.213780403137207 38.7127685546875)
2962_702,3050_20250901_146_1_13,146_1,0,38.725399017333984,-9.151470184326172,0,IN_TRANSIT_TO,2025-12-01 22:21:04,,2962,30-VM-07,POINT (-9.151470184326172 38.725399017333984)
6049_729,4809_20250901_104_5_15,104_5,1,38.72127151489258,-9.197230339050293,19,IN_TRANSIT_TO,2025-12-01 22:20:52,21304,6049,BH-47-IR,POINT (-9.197230339050293 38.72127151489258)
2441_703,3105_20250901_165_0_20,165_0,1,38.77492141723633,-9.161120414733887,26,IN_TRANSIT_TO,2025-12-01 22:21:06,5905,2441,29-AX-07,POINT (-9.161120414733887 38.77492141723633)
2493_735,5187_20250901_172_1_20,172_1,1,38.718849182128906,-9.121930122375488,10,IN_TRANSIT_TO,2025-12-01 22:21:02,9116,2493,88-BL-65,POINT (-9.121930122375488 38.718849182128906)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2841_751,6460_20250901_109_0_27,109_0,0,38.73081970214844,-9.168549537658691,2,IN_TRANSIT_TO,2025-12-01 22:20:43,2704,2841,BF-55-FZ,POINT (-9.168549537658691 38.73081970214844)
2301_742,5719_20250901_114_0_16,114_0,1,38.70343017578125,-9.191619873046875,15,IN_TRANSIT_TO,2025-12-01 22:20:46,13405,2301,83-12-ZM,POINT (-9.191619873046875 38.70343017578125)
2965_774,7442_20250901_192_1_20,192_1,1,38.709678649902344,-9.135129928588867,35,IN_TRANSIT_TO,2025-12-01 22:20:42,5512,2965,29-VM-97,POINT (-9.135129928588867 38.709678649902344)
275_28E,44757_20250901_75_8_37,75_8,0,38.71384811401367,-9.161270141601562,5,IN_TRANSIT_TO,2025-12-01 22:20:56,8109,275,AH-16-TB,POINT (-9.161270141601562 38.71384811401367)
2606_783,7821_20250901_203_2_23,203_2,1,38.74428176879883,-9.14739990234375,21,IN_TRANSIT_TO,2025-12-01 22:20:48,2019,2606,66-VI-40,POINT (-9.14739990234375 38.74428176879883)
2601_755,6640_20250901_118_0_13,118_0,0,38.74491882324219,-9.168569564819336,41,IN_TRANSIT_TO,2025-12-01 22:21:08,12702,2601,04-VA-70,POINT (-9.168569564819336 38.74491882324219)
2602_755,6688_20250901_118_0_12,118_0,1,38.75672912597656,-9.121930122375488,23,IN_TRANSIT_TO,2025-12-01 22:20:41,14704,2602,16-VF-81,POINT (-9.121930122375488 38.75672912597656)
602_15E,11441_20250901_76_0_2,76_0,1,38.70830154418945,-9.13621997833252,22,IN_TRANSIT_TO,2025-12-01 22:21:00,5512,602,,POINT (-9.13621997833252 38.70830154418945)
2617_708,3277_20250901_100_1_18,100_1,1,38.766868591308594,-9.110099792480469,17,IN_TRANSIT_TO,2025-12-01 22:20:39,50330,2617,66-VI-28,POINT (-9.110099792480469 38.766868591308594)
2619_708,3310_20250901_100_1_18,100_1,0,38.76451873779297,-9.110650062561035,18,IN_TRANSIT_TO,2025-12-01 22:21:01,7724,2619,66-VI-37,POINT (-9.110650062561035 38.76451873779297)
6025_760,7055_20250901_171_1_11,171_1,0,38.70759963989258,-9.19618034362793,28,IN_TRANSIT_TO,2025-12-01 22:20:56,10304,6025,BF-92-AX,POINT (-9.19618034362793 38.70759963989258)
2664_728,4659_20250901_204_0_4,204_0,0,38.74250030517578,-9.102049827575684,32,IN_TRANSIT_TO,2025-12-01 22:20:54,12509,2664,05-VZ-68,POINT (-9.102049827575684 38.74250030517578)
2621_783,7808_20250901_203_2_25,203_2,0,38.74192810058594,-9.14657974243164,6,IN_TRANSIT_TO,2025-12-01 22:20:58,1809,2621,66-VI-45,POINT (-9.14657974243164 38.74192810058594)
2622_759,6944_20250901_144_0_17,144_0,0,38.7670783996582,-9.099519729614258,46,IN_TRANSIT_TO,2025-12-01 22:20:53,7825,2622,66-VI-21,POINT (-9.099519729614258 38.7670783996582)
2603_755,6662_20250901_118_0_10,118_0,0,38.748199462890625,-9.113120079040527,13,IN_TRANSIT_TO,2025-12-01 22:20:42,3713,2603,16-VF-76,POINT (-9.113120079040527 38.748199462890625)
2616_759,6905_20250901_144_0_17,144_0,1,38.71110153198242,-9.126819610595703,41,IN_TRANSIT_TO,2025-12-01 22:20:59,8204,2616,66-VI-44,POINT (-9.126819610595703 38.71110153198242)
2604_759,17648_20250901_144_0_15,144_0,0,38.7315788269043,-9.11122989654541,16,IN_TRANSIT_TO,2025-12-01 22:20:58,17567,2604,66-VI-32,POINT (-9.11122989654541 38.7315788269043)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6043_760,51308_20250901_171_0_13,171_0,1,38.704368591308594,-9.174779891967773,24,IN_TRANSIT_TO,2025-12-01 22:20:42,12101,6043,BG-93-LT,POINT (-9.174779891967773 38.704368591308594)
554_28E,14952_20250901_75_0_26,75_0,0,38.71052932739258,-9.142149925231934,20,IN_TRANSIT_TO,2025-12-01 22:20:48,10514,554,,POINT (-9.142149925231934 38.71052932739258)
545_28E,14992_20250901_75_0_24,75_0,0,38.720970153808594,-9.135350227355957,2,IN_TRANSIT_TO,2025-12-01 22:20:56,803,545,,POINT (-9.135350227355957 38.720970153808594)
2977_774,7435_20250901_192_1_23,192_1,0,38.71501922607422,-9.169400215148926,19,IN_TRANSIT_TO,2025-12-01 22:20:43,50158,2977,30-VM-21,POINT (-9.169400215148926 38.71501922607422)
502_15E,11270_20250901_76_0_15,76_0,0,38.70248031616211,-9.180450439453125,10,IN_TRANSIT_TO,2025-12-01 22:20:54,12116,502,,POINT (-9.180450439453125 38.70248031616211)
4808_751,6438_20250901_109_0_25,109_0,0,38.713871002197266,-9.225199699401855,29,IN_TRANSIT_TO,2025-12-01 22:21:04,14310,4808,20-VQ-73,POINT (-9.225199699401855 38.713871002197266)
2778_714,3628_20250901_102_4_19,102_4,0,38.705078125,-9.161270141601562,7,IN_TRANSIT_TO,2025-12-01 22:21:02,3908,2778,AI-03-BT,POINT (-9.161270141601562 38.705078125)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
274_776,7494_20250901_193_2_17,193_2,1,38.70069885253906,-9.243220329284668,5,IN_TRANSIT_TO,2025-12-01 22:20:56,14903,274,AH-14-TB,POINT (-9.243220329284668 38.70069885253906)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2489_729,4758_20250901_104_5_19,104_5,1,38.69684982299805,-9.206319808959961,5,IN_TRANSIT_TO,2025-12-01 22:20:58,13209,2489,55-BH-05,POINT (-9.206319808959961 38.69684982299805)
2490_794,8063_20250901_115_0_22,115_0,0,38.73627853393555,-9.116979598999023,11,IN_TRANSIT_TO,2025-12-01 22:21:02,17573,2490,55-BH-01,POINT (-9.116979598999023 38.73627853393555)
1701_742,5675_20250901_114_0_16,114_0,0,38.732181549072266,-9.128379821777344,15,IN_TRANSIT_TO,2025-12-01 22:20:42,7011,1701,39-AB-08,POINT (-9.128379821777344 38.732181549072266)
