id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5088_20250901_107_0_5,107_0,1,38.69997024536133,-9.183850288391113,19,IN_TRANSIT_TO,2025-09-17 13:34:07,9505,6032,BF-93-BC,POINT (-9.183850288391113 38.69997024536133)
4648_750,6401_20250901_106_0_9,106_0,1,38.70718002319336,-9.2224702835083,5,IN_TRANSIT_TO,2025-09-17 13:34:09,18402,4648,98-JO-47,POINT (-9.2224702835083 38.70718002319336)
557_24E,17842_20250901_213_0_21,213_0,1,38.71274948120117,-9.143179893493652,10,IN_TRANSIT_TO,2025-09-17 13:32:48,10504,557,,POINT (-9.143179893493652 38.71274948120117)
4607_728,4641_20250901_204_0_8,204_0,0,38.775901794433594,-9.101180076599121,46,IN_TRANSIT_TO,2025-09-17 13:34:00,7909,4607,96-GL-84,POINT (-9.101180076599121 38.775901794433594)
304_722,4129_20250901_196_0_9,196_0,1,38.78369903564453,-9.112250328063965,3,IN_TRANSIT_TO,2025-09-17 13:34:33,12610,304,22-SP-91,POINT (-9.112250328063965 38.78369903564453)
2315_793,7973_20250901_145_0_12,145_0,1,38.74810028076172,-9.108070373535156,15,IN_TRANSIT_TO,2025-09-17 13:32:23,2217,2315,61-88-ZB,POINT (-9.108070373535156 38.74810028076172)
2440_778,7529_20250901_179_0_16,179_0,1,38.76250076293945,-9.157469749450684,23,IN_TRANSIT_TO,2025-09-17 13:34:17,5824,2440,29-AX-08,POINT (-9.157469749450684 38.76250076293945)
2992_730,4967_20250901_198_0_14,198_0,0,38.731849670410156,-9.127920150756836,11,IN_TRANSIT_TO,2025-09-17 13:34:24,50467,2992,29-VM-95,POINT (-9.127920150756836 38.731849670410156)
2448_716,3718_20250901_164_0_16,164_0,1,38.73870086669922,-9.164600372314453,15,IN_TRANSIT_TO,2025-09-17 13:34:19,1602,2448,44-BC-34,POINT (-9.164600372314453 38.73870086669922)
558_28E,14908_20250901_75_0_8,75_0,0,38.71247100830078,-9.155770301818848,27,IN_TRANSIT_TO,2025-09-17 13:34:27,6720,558,,POINT (-9.155770301818848 38.71247100830078)
2317_794,8091_20250901_115_0_11,115_0,0,38.71062088012695,-9.12732982635498,2,IN_TRANSIT_TO,2025-09-17 13:34:14,8201,2317,61-86-ZB,POINT (-9.12732982635498 38.71062088012695)
603_15E,11186_20250901_76_0_10,76_0,1,38.699031829833984,-9.225469589233398,2,IN_TRANSIT_TO,2025-09-17 13:34:06,4219,603,,POINT (-9.225469589233398 38.699031829833984)
