id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7092_20250901_171_0_5,171_0,1,38.72393035888672,-9.139829635620117,38,IN_TRANSIT_TO,2025-09-01 07:39:25,9213,6032,BF-93-BC,POINT (-9.139829635620117 38.72393035888672)
4645_750,6327_20250901_106_0_3,106_0,0,38.75777816772461,-9.175379753112793,19,IN_TRANSIT_TO,2025-09-01 07:39:34,12805,4645,98-JO-46,POINT (-9.175379753112793 38.75777816772461)
4648_750,6288_20250901_106_0_4,106_0,1,38.70790100097656,-9.225370407104492,5,IN_TRANSIT_TO,2025-09-01 07:39:35,18402,4648,98-JO-47,POINT (-9.225370407104492 38.70790100097656)
2793_738,5552_20250901_117_0_2,117_0,0,38.722999572753906,-9.151320457458496,22,IN_TRANSIT_TO,2025-09-01 07:39:36,1208,2793,AJ-58-LI,POINT (-9.151320457458496 38.722999572753906)
2253_799,8214_20250901_120_0_5,120_0,1,38.75130081176758,-9.197319984436035,20,IN_TRANSIT_TO,2025-09-01 07:39:34,10907,2253,80-52-ZE,POINT (-9.197319984436035 38.75130081176758)
304_744,5806_20250901_200_0_3,200_0,0,38.76948165893555,-9.123180389404297,20,IN_TRANSIT_TO,2025-09-01 07:39:05,12209,304,22-SP-91,POINT (-9.123180389404297 38.76948165893555)
4606_751,6504_20250901_109_4_3,109_4,1,38.70677947998047,-9.175219535827637,8,IN_TRANSIT_TO,2025-09-01 07:39:09,12105,4606,96-GL-83,POINT (-9.175219535827637 38.70677947998047)
2254_758,6866_20250901_150_0_6,150_0,1,38.74372100830078,-9.176119804382324,13,IN_TRANSIT_TO,2025-09-01 07:39:16,10705,2254,80-51-ZE,POINT (-9.176119804382324 38.74372100830078)
6022_732,5045_20250901_107_0_3,107_0,0,38.700679779052734,-9.192350387573242,31,IN_TRANSIT_TO,2025-09-01 07:39:08,9510,6022,BF-48-BB,POINT (-9.192350387573242 38.700679779052734)
2315_717,3813_20250901_170_0_4,170_0,1,38.733768463134766,-9.134480476379395,39,IN_TRANSIT_TO,2025-09-01 07:28:00,410,2315,61-88-ZB,POINT (-9.134480476379395 38.733768463134766)
2448_703,3165_20250901_165_0_3,165_0,0,38.766868591308594,-9.18185043334961,25,IN_TRANSIT_TO,2025-09-01 07:39:17,12810,2448,44-BC-34,POINT (-9.18185043334961 38.766868591308594)
603_15E,11235_20250901_76_0_2,76_0,1,38.71207809448242,-9.137350082397461,23,IN_TRANSIT_TO,2025-09-01 07:39:16,50621,603,,POINT (-9.137350082397461 38.71207809448242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6266_20250901_106_0_5,106_0,1,38.74386978149414,-9.205530166625977,11,IN_TRANSIT_TO,2025-09-01 07:39:02,8811,4602,96-GL-80,POINT (-9.205530166625977 38.74386978149414)
6021_732,5063_20250901_107_0_3,107_0,0,38.725929260253906,-9.149419784545898,12,IN_TRANSIT_TO,2025-09-01 07:39:33,1202,6021,BD-91-QG,POINT (-9.149419784545898 38.725929260253906)
2256_747,6116_20250901_177_0_4,177_0,1,38.76681900024414,-9.16232967376709,18,IN_TRANSIT_TO,2025-09-01 07:39:14,5818,2256,80-53-ZE,POINT (-9.16232967376709 38.76681900024414)
2830_753,6561_20250901_167_0_3,167_0,0,38.687801361083984,-9.176770210266113,7,IN_TRANSIT_TO,2025-09-01 07:39:12,8607,2830,BF-57-FZ,POINT (-9.176770210266113 38.687801361083984)
6033_760,7042_20250901_171_0_3,171_0,0,38.706268310546875,-9.179169654846191,19,IN_TRANSIT_TO,2025-09-01 07:39:08,12120,6033,BF-92-AZ,POINT (-9.179169654846191 38.706268310546875)
4617_728,4703_20250901_204_0_4,204_0,0,38.706298828125,-9.14739990234375,18,IN_TRANSIT_TO,2025-09-01 07:39:30,7101,4617,22-GP-51,POINT (-9.14739990234375 38.706298828125)
4620_750,6306_20250901_106_0_4,106_0,0,38.70392990112305,-9.227149963378906,37,IN_TRANSIT_TO,2025-09-01 07:39:28,18403,4620,22-GP-54,POINT (-9.227149963378906 38.70392990112305)
2955_798,8197_20250901_194_0_7,194_0,0,38.77190017700195,-9.152429580688477,8,IN_TRANSIT_TO,2025-09-01 07:39:36,11503,2955,27-GU-70,POINT (-9.152429580688477 38.77190017700195)
2951_26B,17509_20250901_208_0_4,208_0,1,38.78805160522461,-9.097920417785645,22,IN_TRANSIT_TO,2025-09-01 07:39:06,50300,2951,62-GQ-53,POINT (-9.097920417785645 38.78805160522461)
2624_781,7740_20250901_151_0_4,151_0,1,38.78097915649414,-9.120050430297852,5,IN_TRANSIT_TO,2025-09-01 07:38:47,12602,2624,72-VP-82,POINT (-9.120050430297852 38.78097915649414)
4642_750,6403_20250901_106_0_4,106_0,1,38.755950927734375,-9.14799976348877,26,IN_TRANSIT_TO,2025-09-01 07:39:30,5712,4642,90-JI-99,POINT (-9.14799976348877 38.755950927734375)
4816_751,6519_20250901_109_0_2,109_0,0,38.73126983642578,-9.168479919433594,0,IN_TRANSIT_TO,2025-09-01 07:39:29,,4816,34-VR-17,POINT (-9.168479919433594 38.73126983642578)
4616_748,6150_20250901_169_0_4,169_0,1,38.722251892089844,-9.171480178833008,6,IN_TRANSIT_TO,2025-09-01 07:39:38,14311,4616,22-GP-50,POINT (-9.171480178833008 38.722251892089844)
4611_728,4616_20250901_204_0_5,204_0,1,38.7682991027832,-9.098480224609375,9,IN_TRANSIT_TO,2025-09-01 07:39:12,7805,4611,96-GL-88,POINT (-9.098480224609375 38.7682991027832)
4641_751,6513_20250901_109_0_4,109_0,0,38.70627975463867,-9.175479888916016,8,IN_TRANSIT_TO,2025-09-01 07:39:27,12110,4641,90-JI-98,POINT (-9.175479888916016 38.70627975463867)
4626_783,7839_20250901_203_0_3,203_0,0,38.790321350097656,-9.124679565429688,30,IN_TRANSIT_TO,2025-09-01 07:38:52,16307,4626,90-JI-93,POINT (-9.124679565429688 38.790321350097656)
4650_751,6489_20250901_109_0_3,109_0,0,38.70209884643555,-9.22754955291748,24,IN_TRANSIT_TO,2025-09-01 07:39:27,4202,4650,11-JM-80,POINT (-9.22754955291748 38.70209884643555)
4629_736,5428_20250901_199_0_4,199_0,1,38.759521484375,-9.15684986114502,14,IN_TRANSIT_TO,2025-09-01 07:39:32,5808,4629,11-JM-77,POINT (-9.15684986114502 38.759521484375)
